258.42275731642843,145.3669939859244,61.02258512426413,180.55002619099153
97.28302071265036,155.50068551453674,66.98977195486711,179.36368828452368
96.0113775685339,153.8205456119291,70.54508431464849,179.29246097914324
94.10678191550146,153.71002276816046,72.57056204153551,179.45538960855245
94.46128555958812,156.53000019617184,73.4954954500785,177.5314849005399
94.07830354376961,153.84410045991896,74.78530128002103,178.07697707629274
93.40397491868555,154.89349197855734,75.22357220626031,177.2547607828667
92.88365467603407,152.11909904588458,76.1893084657966,177.88369868297175
93.03620185699646,156.35116638564966,76.58420807188179,177.09765171477576
92.26203008457817,150.73811084358323,77.32932425170142,179.41044511854977
92.97807215638909,154.6760456981738,77.78966039998024,179.25347895093358
92.11967295086328,151.54488835933483,78.20059900687842,179.75556404105657
92.5773172616552,150.72796530368885,78.0748464441973,180.87237246266272
93.29538614252928,150.36421720163796,78.0928530410841,181.45441168212534
93.80637430666826,155.2949020633577,78.08445095539797,179.12663322913258
92.66365824416259,151.10245033686988,78.61464895813302,179.80604800031506
93.18136752868526,155.36209604498794,78.22381367394257,178.01727492514343
91.92932389685902,150.430843141503,78.87858136037795,179.37882038207664
92.41733875955818,151.65122213257956,78.99757753200569,180.22119662195416
93.20907298748239,155.72656422726368,78.41066315282887,177.922626633178
92.12713537434043,151.61930002362908,79.18912675897272,178.9147929989738
92.85898753088313,152.56585825023816,79.02574497854111,179.48037601055358
93.14011575230295,155.45465029355896,78.59894383114502,178.1396577304916
92.63931769680315,150.8562678304884,78.67050148999618,179.5430714832318
93.0209948996592,152.2263648733885,79.0136287556174,180.34638998021057
92.606583611664,155.76565432684407,78.6445957398338,178.5507853164635
92.91039052256002,151.21941453649947,78.66951457423454,179.48143494872738
92.02959740583924,153.81163053243074,79.03435894061067,179.92124955415488
92.68286438760505,151.46366602169,79.09837656323018,180.63946975910807
92.24502421806488,151.42235266953378,79.12871241845812,181.10325407026062
93.02580767025171,153.56657746191144,78.93248991925874,179.70862453288382
93.48214676918712,154.79481733071012,78.47384613925557,178.2723741348861
91.14782226044113,149.76644035808832,79.00372839115305,179.9630106027127
92.50381195639937,153.90128530341747,78.94436812269544,180.32545514961546
92.92707622557195,152.9341934283966,78.65459947824448,179.19906436810197
92.38240289015769,152.77611431551816,78.86136819335017,179.21920327813928
93.82080066576063,152.6368655856975,78.41076397210038,179.3157648164692
92.91100180338239,155.8570098567318,78.29808187164627,178.00340357771483
91.67130950934546,152.51191685133534,78.54656068846464,178.7632965053168
92.69945438576715,154.0216308547105,78.03364583167077,178.2733632609871
92.27144128068386,152.30143105344703,77.62599790186083,178.52201066815581
92.70273412638988,150.44707636059928,77.6719627709232,179.36996031874392
92.5336500616693,151.11165804806808,77.90384462795775,179.71784205069414
94.46444242493843,148.32033463348975,78.08631584014024,180.18807070510712
92.75962619052267,146.51417369783022,78.65573930170856,183.243621774882
93.25808914280616,148.09878297487478,77.8575939337932,183.67756813206302
93.92701728733375,147.9382726619655,77.47470240170364,182.63477082766002
93.75285918322332,144.4599493737842,77.98563273195762,184.68293866714515
93.19175159986558,145.8889946766362,78.25343099183945,186.4539421852815
93.54230698840213,144.7664962343315,78.669905277747,185.7631320802211
93.15196975672143,146.48359803942964,78.65433738480806,185.18222618044354
93.93478617334871,145.94395328211516,78.6451294077394,184.41457338950764
93.18437594610094,149.7283192222522,78.27943553709304,183.75305472029314
93.21128499971209,149.21133812371966,77.93218143906036,182.75817947496012
93.85770503168246,152.29308716274,77.36946006704086,180.31346119924186
93.1261896767366,152.9337389588528,77.44088456527028,179.2631497305008
93.47170757389725,151.5561382718336,77.75421278462085,178.89378478793464
93.10203325549283,155.07839991177545,77.60653380016046,177.01701568132972
93.71551874257972,153.00909285323564,77.75330707533055,177.04252259397208
93.05193851754072,151.90106005629815,77.71605116455346,177.85017143980016
93.7950167588539,154.16726890280793,77.93567709540974,177.7256092574923
92.92616905660425,152.20342595561988,77.7070656942984,177.93396555630264
93.92570167636973,151.41459904860443,77.6090044115622,178.05720917498286
93.07001237328727,154.36672554001547,77.62214929408665,177.9798170968544
93.89240671481924,151.64149198953123,77.44582975393652,178.03574436475404
93.218802472974,155.35964803918694,77.26671766095923,177.4148810264289
93.44697993294764,151.67282758740913,77.39561139013229,177.80553404927775
93.15959725241738,154.75481721589847,77.31051900125382,176.75052352704026
92.7552555927304,151.96758844360727,77.54408389811954,177.52169356551917
92.50956362424358,154.23324912332384,77.51432702126567,176.87763002049334
93.62672998113517,152.02432816535267,77.86668687912251,177.23687341806414
93.0117644164174,156.66056443731162,77.77730019087006,175.88722096539377
93.38068745109376,153.60728686743116,77.74227317087569,176.30293347667572
93.28091563797284,152.43006794694054,77.81520113871511,177.51280931166022
92.84311392806586,154.42423931714598,77.58200665069978,177.6755056947845
93.88006785264656,153.1821832981839,77.78278013126555,177.31836731309198
93.19304698140664,153.17834513023604,77.65442314442107,177.7856274082956
92.75591952888436,152.00410180119508,77.62125866593976,178.27802602411828
92.5270472180525,155.05421142331113,77.13092507248126,177.12499086573212
93.27594257706647,153.30586415525656,76.97562955747149,176.8333844107829
93.52718441123041,152.69260658419228,77.30026941190212,177.89792099520557
93.64914417767076,151.71329224936346,77.22824757348991,178.2483139480435
92.9077722095056,154.18414886213262,76.91048754062774,178.29228511734158
94.04146143139977,154.59666073658306,76.27233303959606,176.9854012672177
93.92989521800624,153.1520802204795,76.3142251163751,177.0893645645921
93.65378741824043,153.5298150287783,76.77348000806342,177.12760637186835
92.92963680050225,152.43465103564768,77.5581981436977,177.90956624747287
93.9765983198892,153.9013031444126,77.77566574327523,177.29290383749918
92.8272760255235,152.4065526159231,78.01410081929605,177.79665016616093
93.15862522760067,156.3192128326946,77.68713976274458,176.39218906947093
92.28108179133373,150.93024028647574,77.62881265765546,177.48498687644724
93.87912192219088,154.13101928781384,77.44036727409974,177.23679973100977
93.06965042728217,153.99026448454146,77.98114211015435,177.26703069871488
92.7412391105997,153.73724901180768,77.8435356797223,177.13722063218137
93.05189012975163,153.12121034927196,77.86477385786436,177.56727746708327
94.00502101764009,154.00181684875648,77.62600256441775,177.33133874484764
92.84095341345244,153.16215621833533,77.48972460674689,177.46860308754572
92.83534663152415,151.82288254371406,77.33684792464136,177.98893300667353
93.38263454869227,154.22591835005667,77.35899407802943,178.0139113131167
92.72126112982413,152.8544877987972,77.4324287533664,178.10604347467188
93.61634394469573,153.4379139586262,77.4784413071788,177.89523356395705
92.74661500123712,151.49387389929987,77.58349215063899,178.39612262540453
92.40605688758774,155.64611675782373,77.36623191309398,176.86402870446884
93.16840367443817,154.13255487425047,77.29747489048721,176.34918198020608
93.36527150078471,152.43192030659208,77.6375243902294,177.24315312281658
93.0755196504233,156.59816993754248,77.44603932857353,176.06285503660547
93.03169392115107,153.50193787593162,77.63459827677539,176.58001665433403
94.00779017207233,154.4384002915904,77.8438816717682,176.57666160145885
93.20127871905052,152.73658293043957,78.088456916412,177.7500578861079
93.16668015945409,152.49672368088622,77.89730589441146,177.61544823923379
92.72946612044653,154.696088852983,77.69588682353131,177.2882901988122
92.51674442711935,153.1217650522488,77.76045576593938,177.74119114004804
93.59150630142278,153.74671968129945,78.02833213902134,177.61439336838168
92.83970794435217,153.5730275281662,78.16789253152257,177.19043182084266
94.16293134535414,151.68399615229316,78.21901819922995,177.57895080084495
92.97233716236484,153.62535570786275,78.08539814884196,178.44981893564693
92.90558562314676,151.66750165723903,78.0252574338144,178.30323112319812
93.60605476086646,155.1780629016834,78.29142805176949,177.3423970635696
92.23659975584242,153.62871852368573,78.09759093619195,177.05278277810683
93.53185496089877,151.43744382032276,78.01791521998794,177.32001340965576
92.96475308320541,154.6317613561525,77.57285803005455,177.07201049055362
93.72439382700077,153.55559048022903,77.89871187361769,176.57496178333992
93.44027609126054,155.4164371405274,78.03224953826296,176.25501950415554
92.7636075707387,153.03832685768336,78.38779266641907,177.32613879916795
92.68323214453304,152.39249646454067,78.19765133266554,177.60661429702407
92.49316888762887,155.30351468253176,78.09509576739711,176.57575036546694
91.80964168595358,150.96741343133516,78.01591487163728,177.4049338592237
93.47672240211705,154.97108955435795,77.82381991803959,177.16926435243593
92.896269247064,150.691367497876,77.86030475082788,178.06009503156193
93.0037849270177,154.5635369951116,77.66544540389032,177.99548931345788
92.47598451662319,150.97765272533462,77.6924801026243,178.20238120124793
93.82311195910054,154.24848593114825,77.32019472679433,177.7160088264859
93.23772906673845,151.92749241073705,77.34306088383298,178.30741441207758
93.85586301843543,150.93151454192872,77.52530806661305,178.82350716980537
93.32028816169415,153.66052382319995,77.26024288007882,178.26415117440155
94.70381792448299,152.44855815151504,77.47991726792276,178.1065171376749
93.04880210045437,153.48590550442628,77.0987138505198,178.36410926656922
94.05986217916237,152.0578718370736,77.31304579576495,178.26548352227985
93.71761432955606,154.8321139885558,77.19572366060025,177.4121767743997
93.35280266960177,153.31559429992726,77.56465689342883,177.5113653864285
93.60707024343532,152.67736395557245,77.60180667942416,177.98708839613346
92.99130750198628,155.54169021376526,77.42695735019605,177.40192142585988
92.06507197311288,151.61090042747878,77.4965923283454,177.93725950520772
92.9996401188812,154.8305257771239,77.12833198666837,177.63006981055617
93.30181757497449,151.8862452544721,77.43345472560102,178.39047419387245
92.91780664029935,155.49955801469616,77.44476463511245,177.02565411241972
93.20715920817108,152.00662781830536,77.52808203040155,177.4530032480297
92.92811009430164,154.85680070574043,77.58115797077164,176.59298759706093
92.79031780526455,153.1589431146644,77.57376958718163,177.00528526822663
93.74882909994868,152.92756440696783,77.78930438993373,177.32894460560732
93.25784819244882,152.66268808187306,77.65919099531584,177.96044769669246
93.21540269947161,154.61329258365288,77.42415050396198,177.54751398266828
93.1941982661152,152.7964878257366,77.48259704343292,177.80871939999014
94.39370580942368,152.09041131765588,77.62665298838638,178.19277740920882
93.84717399163351,157.29314133236147,77.48684568757298,176.53005228885522
91.80384648566286,149.32099570071995,78.21172601651563,179.0580570836324
93.56711476411432,154.5668778874932,77.74040338783536,178.1712932059966
93.13138877991304,151.67535886722305,77.8008573336816,178.06981596104492
92.94242859900433,155.05604740953407,77.83377051433142,176.67493496254346
93.80154622975766,153.16900789651868,78.119705909029,176.8256977005799
92.97356723812803,153.71517257303302,77.88002161170965,176.99229998436152
93.31279925389963,153.25118992007015,77.89739644878446,177.37983635380576
92.8928474311714,154.87946038223302,77.64471488820911,177.15886533571478
92.28129832322253,152.49581938429338,77.75061404080579,177.91970955312115
94.12888310029037,155.56339035018044,77.60060835652789,176.6600153714386
93.1355564097365,152.39998160962318,77.97006493931106,177.52200769920228
92.80959943594587,153.7066297851997,77.84652633266637,177.37171689080438
94.52948835564592,152.59759419986224,77.69715805823817,177.3969303191697
94.14334909790172,156.38464326995904,77.58949409697718,176.4092694043179
92.12432744170063,151.88388328285356,78.04851285608041,177.6613358339122
94.05600415127424,154.29771139242277,77.76579283880392,176.645157037488
93.87075592123699,152.24557525009095,78.20739245449134,177.46827612009474
93.91189555985133,154.31320482763277,77.74157329198015,177.05929789266915
93.79588617667743,149.97066003219433,77.96760658551099,178.77815184588127
93.18996310518469,147.3696467085665,78.74170095847695,181.59898270952178
93.01329336232118,147.77890005846155,79.40419590837632,182.4216567634396
93.23762306134466,147.59266923890866,79.70587887940894,182.9917551111626
92.20887224065928,146.6870563144693,79.66039990707122,182.5708583003581
93.25243087674315,149.62196740070635,79.07281974523215,182.21495595820625
92.023030306857,147.03072484477286,78.98275175200885,181.94756333112062
92.76002557299762,149.62057736421738,78.7764878795024,181.90916230834483
93.25788954148926,148.18347022696113,78.78182173966113,182.4357570493185
92.18695751408069,150.58054737727667,78.86491513789258,183.02932047253387
93.54215844789654,150.53945760745484,78.15811601340968,181.88591312100323
92.97593652140971,153.55000712246795,78.05678019757536,180.31152706171065
91.74507638990265,151.2386684757109,78.61249305149371,180.64224030111706
92.41454630852583,150.02050255039944,78.34758492487205,181.56399082907004
93.39899565152734,150.53294007921798,78.60907654915651,182.01755343355757
92.77204518403187,151.93864875299582,78.53670046655407,180.6666217827945
91.95649070927932,150.87730067181943,78.94825928330769,180.96281073441577
92.96962215461117,151.8953118998703,78.66529337350184,180.67748601028575
93.35763178241731,156.39320171461299,78.19751029962555,177.8008946895162
93.43216954592761,151.28625608560134,78.06990783389833,179.0724183938286
92.86993393887873,153.9864086075385,78.32234080279497,178.90812104038395
91.88671006485576,152.58375523921546,78.73169934128433,179.0793721625586
94.22961881953944,154.81892750419019,77.97532113817614,177.49716688050344
92.20579461833094,153.59905098967016,78.25869971179672,177.84199140650696
93.37739320259415,154.09128498377848,78.21556233864996,177.81831673465462
92.13475949430003,151.2756972894315,78.81815839903703,179.04326215050924
93.39728897389516,152.79736621078118,79.18225601981808,179.66401899431804
93.06455709043439,151.73225908420346,79.50121727404621,179.95500676317477
92.62558999752153,154.22485380977395,79.0025092326991,178.37884012010878
92.70278668408969,152.85546976257174,78.64577674680413,178.46146192659506
91.53679021123443,152.6522338438692,78.47666319188903,178.5481496591761
93.18185826579095,153.85571959241605,77.90687329516308,177.90845731018422
92.1194226663948,152.31388172452222,77.66488458108309,178.5477713592653
92.8936424423427,154.75289780875602,77.32464822571285,177.5420948903369
91.3222543349224,151.73599821367105,77.57173686044477,178.40000554214623
92.1731683714823,153.55272947262137,77.4628873840123,177.13677322215207
93.25708525760783,156.04392867865667,77.45953215218178,176.05453202329255
92.54216708107361,151.9396933879517,78.1772709796536,177.64775821612213
91.68690868262846,154.6655332104228,78.430594759538,177.33911112199172
92.95439286833636,156.37690948928503,78.11091311984218,176.42853770054356
91.10695457093492,153.12843623152443,78.66707587797512,177.58173278555324
92.61927389408568,155.09080013331965,78.25278235687196,176.75104656788503
91.55467707197806,154.48656961662275,78.35916697246171,177.38784195663317
92.59034044123842,155.52849254331903,77.83345078100673,176.69465233607445
92.05253650321842,153.7935939138972,78.19404604708807,177.6318053230675
92.98614306653475,153.75534753183825,77.58929982795664,177.28769567615373
91.80989611009363,152.4379895595623,77.57899242743862,178.5223457218103
92.93073196604908,152.18998401821034,77.32401302490729,178.52413723316224
91.70207970406696,154.72334918027568,77.64324362766791,178.2860144682357
92.54117082451968,152.92303174940258,77.6211764418467,178.27226825507648
93.48544862007083,152.82503915995517,77.4464185392286,178.24864211705201
91.91163375274525,155.60785708773102,77.6598029259031,177.95015809408085
92.91436160276305,153.9304561604699,77.51475028678054,177.45928829485553
91.93759498420818,152.46000801084375,77.43400417742424,178.18967314810868
93.03364972469996,155.69645925331778,77.3524148208761,176.84726144303733
91.77466226615043,151.02777507322028,77.61196712483124,178.99274099402822
92.7847867998081,155.39070043697853,77.55781731975344,178.1099302559832
92.35560719303203,151.77474086597834,77.779348647201,178.70672233041762
91.87312476748977,152.22061345874027,77.79340418174577,178.71594414680877
92.54749271892639,153.58282628127316,77.33840017098143,178.22040272186626
92.63716145236519,153.99368955973742,77.25453704412544,178.12626791794372
92.4111789743512,152.9458854536677,77.42302028304373,178.15798114297684
92.75407167714945,153.3006226791835,77.23714320550359,178.11851314593616
93.08940790421109,153.80615803180612,77.23781586608825,178.03088844031328
93.56843457332758,154.40712913266208,77.14285411587558,177.74978656157273
92.47839629060582,153.72856851230196,76.9628735657643,178.1635992104503
92.82394936110472,154.82033778571255,76.45985736173816,177.2501419452911
92.60704362347394,152.90868299564366,76.6128908461817,177.8568425242692
92.99961150779916,155.85945285055382,76.50792525594467,177.1461316146503
92.65593326400491,151.52573795576956,76.8750468189783,178.67301794337288
92.450356787782,153.54217158236452,76.8837545147141,179.31235804568226
91.80241878186979,154.1817723373013,76.3706880893666,177.6894864954396
91.71636666999703,156.37616634149524,75.60183381320367,176.57906099964026
92.57398430845845,154.1779112761194,75.6800363748352,176.1437535034388
91.12972610392717,155.21119577067262,75.29912524597967,174.83202083520945
93.02650838371332,152.38683947842867,74.03703551512746,175.7998109114576
90.54109331581338,156.13596411448918,73.25989030150104,175.44317798378847
91.0631543441083,160.3092101096385,71.90295827095608,173.66461812239606
91.78389491628994,163.51879795125407,70.25194120001237,171.62946276768668
91.88895032505377,164.49589430926738,69.54139848722866,169.14913585871648
93.66529368769895,153.15085489100505,67.88268094013809,172.2620834238788
93.6892940140161,156.09515921038803,67.76353731598813,173.32073182704403
94.30090540122279,149.90656410017047,67.12070004772785,176.91929846654654
95.3522062211722,151.3920429181133,66.8915424881818,178.81655877575972
95.03088135225669,146.53153437741463,67.36630139418472,181.7545439166969
96.91099951551399,147.56794822146423,67.3257027000401,182.79080107318688
95.34628087633182,150.30110275377055,68.48629651832144,182.6593432735279
95.11107644159823,148.43284310444884,69.73466568823417,182.01972865340912
95.40006723933675,150.97790879006757,70.90948574948017,181.5347322461609
94.8887175181143,147.1945307173773,71.94681693174262,182.0297825733652
95.20861860174563,150.23799660312403,72.42025560253082,181.75160953752845
95.10959848670376,151.51087753971274,72.7895801952883,180.27826373147448
94.1579944617549,148.97062066250587,73.18376052568833,180.41928621391554
94.04961492034542,150.94178989925797,73.15867526734843,179.78924723038628
93.94906353731093,151.6197859235158,73.22277957372064,178.70223938044091
93.26612717180329,151.99184608360432,72.56929200085713,178.05095149891162
93.6512176334178,149.57805132459055,72.68043220981119,177.4890265706806
94.25749612279961,153.99462424719383,72.47389863803,176.70687559852092
94.93820675544549,153.53922961672703,72.22166282996783,176.03766302839983
95.57822232267992,153.2585079361197,72.8461566178699,176.2332899156536
95.18459993785424,152.5127441927659,73.6603820521023,178.21544036984284
94.56304339984558,145.92331196033953,74.98021848764482,181.77816828379224
95.1071708329425,150.88019711253267,75.05615677483236,182.23601625028
94.6801595020811,151.39297700080374,76.02819661085869,181.9419529866277
94.45748677793779,154.46458346073354,76.93566151925118,180.22913233208794
91.58427231200764,152.9143278403444,77.7124997872016,181.036309565603
148.07489252762042,135.17647178351356,76.83015156789011,184.10740818439166
151.92025957559267,137.7557188752454,76.16618663316996,184.15962261909203
150.89098732808634,133.61882266282402,75.19082085367702,185.33075295744797
155.47828584983577,138.8706956698117,73.69831981466423,183.66662467265965
153.43088140991617,134.03700227944424,74.07963868519556,185.11574210525004
152.84635640746217,133.1740996033539,73.94833468619731,186.9398122037986
153.29137624844367,134.19918912514072,73.61183994279864,187.5748171621476
150.40591955357968,131.71746676852308,74.31866069641816,190.02812360214375
152.4789017625374,133.89005024478845,72.90410511296018,190.46186394865475
156.6968748441431,141.1818888281798,72.63705467118427,186.43838556574653
204.73777712950556,132.76250576586432,71.86689560827188,188.42505704010895
378.50808632585085,139.74293623195257,69.93388219605009,183.2583464604105
385.4333776662792,139.27515658021025,69.68779074901894,181.5705353548833
384.01851952757215,142.1345437669618,69.4424752690784,179.9736500957601
385.31899489790453,146.29363971829451,69.3431693781909,176.84727595356222
384.7746361551489,147.79118617592033,68.13005681037255,174.31285738380387
382.5812627959885,150.4801019479563,68.68288042726829,174.8189255284526
381.06830495078503,145.801651058467,69.51116380490059,174.63755826446248
382.4602705563598,146.1107656000658,69.67568220541483,175.17212986047173
381.9096464116925,146.37586597232485,68.93569271131736,173.67219253987332
383.1688442524007,149.0062020646088,69.27691259424743,173.6196879082534
383.52743369900327,150.1162449070119,69.13503314285661,172.92823891740167
383.2466096312939,149.24243271288162,68.68044270806203,171.87744335326968
383.72920638143677,150.59832716442597,68.5954902441914,172.1931402976541
384.3880910924523,148.38710003508254,67.16223059422258,171.544594933996
385.92414116862557,149.37431433267002,66.6289128000457,171.27700005902824
384.05823011828943,149.25643545659062,67.41083665776748,171.62612787955834
384.6079765189453,148.56121311216452,67.36076671660133,172.4942396616875
385.1550005538091,147.3023085697934,67.39977373777799,173.15915372499114
384.8697121605712,148.26807385856858,67.48161753065094,173.3143109507092
383.8810338581939,146.6364871712482,67.53987444687559,173.7824768580801
386.66657194123616,147.3950174959433,67.04302179916266,172.89943486828156
384.9881816843689,150.15447800136394,66.4122398949132,171.35700936181954
384.7894460630663,150.3929165404694,66.41625113199665,171.26839679066396
385.4482644865179,149.5799445220583,65.3078470922528,171.11396713497362
386.24006504002614,149.521393972792,65.53650279828571,171.2304128702506
383.7627006082399,150.42963801681134,66.19328711611234,171.67114600413575
385.914323462103,151.04427650861476,66.03602033599836,171.11566281325352
383.8499271565172,150.98701583930267,65.94375028695279,171.23023494675658
385.2618523328304,150.7357035371167,64.97760862687699,170.8785109512178
384.7886757569666,151.74823805071526,65.92382219712852,171.27780434505644
383.6322407497697,150.08391869372502,66.3013373826877,172.14287770945808
383.68873082465086,150.25815510693906,66.41925534498404,172.63766010487367
382.8484736686827,146.21816313789998,66.5053151300192,172.67486125944356
384.0919781473237,146.14351781240777,66.91123930300147,174.92654863703626
382.7590618042929,143.56469742135823,67.74201580334065,176.39696312366416
383.90431252424855,144.20408817323585,68.81906449808818,178.22340360667957
384.05758526824565,144.9832052618629,68.98114738681632,179.09996457064548
383.53289823495226,143.66595903630048,68.34423905708658,178.36460829359046
384.85116669804046,146.19181294346447,68.4576153465474,177.93152564329444
384.0017568109211,147.36580898482765,68.138326276029,175.98349568777675
382.85612494629663,147.8374501634809,68.72551204621737,174.7152895767319
384.2209450337058,147.45841111981437,68.6076093610993,174.80417326375442
383.65338433856243,149.93115482808855,67.99582172905475,174.55841290561668
383.90521500103904,147.61769953738226,67.32622317411065,173.47965122293016
384.3435310209353,148.4782642624596,67.4208084685886,173.28533241883264
384.4652340348774,149.03555597266026,67.36746825674912,173.22463278940114
382.9066710717803,150.57054464579704,68.1315828132382,173.1390850409822
383.19004836361273,147.08871628000622,67.88066573205282,173.19591575327675
384.2766883676124,150.29664155438803,68.17715472506065,172.61128487766985
383.9711083454568,146.78890587423456,67.35385234127885,172.8815865983894
385.2506985080914,147.70234968551512,67.26114035020773,174.07899025276006
384.78528857891195,145.54470245044098,67.5293536712245,176.8391605592807
385.2375306155755,146.31948284260466,66.93047337029915,176.78452813493865
384.8541309481547,143.8503998848297,66.81715260654997,177.52846110981474
386.5267167211474,145.973094536149,66.98857380157709,177.53050117805628
384.6746131408296,147.03680639034428,66.40588902495682,176.90612207492083
385.7904069855246,147.08040577753178,66.53490323757488,176.70523479435985
385.57631325519054,147.93963751513473,66.73779232335171,176.3868646361858
384.2176145357642,148.77349164426437,67.21785908707928,175.72524034322805
384.8045731389003,147.06107926721518,66.52893358026427,175.4199518294279
385.81742622947235,149.14403255705187,66.60154883695589,175.475132705504
384.23277873746366,151.235830104873,65.55374749223786,173.50344571189729
384.2214575470022,148.7553709174329,65.19040011776875,174.0757093779151
384.68467760830123,149.9672802748281,65.44963955010992,174.62866821668308
385.1754957943682,147.62431563728978,65.11985387835438,174.0591024203486
386.313440036757,147.97432247856653,65.82506023076553,174.4488639424536
386.0010982842493,149.47704802029122,66.0156555950549,174.49318798260043
384.0204915338214,147.44888953319824,66.01193927680353,175.40318747479176
385.71274791608977,145.28854664268042,66.34614790203742,176.45823848066567
386.6492939974238,145.37060222696294,66.41919185635082,176.83247103968927
384.92549362530934,146.96004295846163,66.73047606272264,177.11988958737305
384.8195423184124,143.97873718202396,66.68843553124141,177.6305224567767
385.3707549139125,146.83746912143317,67.17240465023886,177.87025529045215
384.99771053467623,146.2832691013288,66.69560148194593,177.51452171039872
386.13149275350725,145.4880437732188,66.7684937684507,178.0045002739903
385.1435922089613,150.60824738631956,66.85047790960557,176.88950408141915
385.61360104390667,146.9523390027751,66.29219830638823,175.46522923473856
385.5516075240205,149.35679616352456,67.07555678180279,175.96736199041857
385.2667114705944,152.53944806130562,65.5356274664596,173.71855857251145
386.35218825977313,147.98572753557562,65.41917804421477,173.47594297571706
385.00381209045565,152.18947141546084,64.88419944489186,171.2830977406659
384.830235844748,149.25587779148287,65.0921596084502,171.94771979544552
384.3896877145675,150.15687670604774,66.04819815959411,172.86707573561816
384.1084172273376,149.9512558142644,66.32436754534692,173.376519889292
383.7352072172455,150.4407572975667,66.41162045461121,173.2538947031249
385.2937718034338,148.57144276223895,65.7287967116932,172.67201815473135
385.1063887581524,148.34551832486125,66.6783257426629,174.25325345450506
385.47176065684437,147.79094743890568,66.9454891665962,175.2571259806128
385.32889788115193,147.20438110701326,67.32505235171004,176.88390673476022
385.46237316041237,145.47608910476,67.23768178131111,176.96902052633033
385.9741707376324,149.1367854521469,66.67456901560595,177.21663618192883
386.46806737931195,145.21152378778956,66.13742555996555,176.2937134275747
387.02329256607925,151.18761935246005,64.77602669771858,173.46522911586064
385.0649755038112,150.46630109450126,63.93734742580091,172.92710016985652
384.910464842503,151.3673284019863,64.6147461657432,173.39603640342776
385.8270997682228,148.13522146618882,64.72317057394723,173.22860507238596
386.1069737548509,151.9570354637799,65.58946623033728,173.33287231798747
386.23041898851744,149.0263934720079,65.68306869699282,173.11419166377516
384.92621160454496,153.0384752050774,66.25276738713322,173.8583873819013
385.61903947881444,148.2509642627174,65.39898748736437,173.2180810500686
385.8830277288589,150.41999975789946,66.05345210265473,173.44713681065048
384.7283170592614,151.36861693219151,66.14352906433199,173.5721082916867
385.8541682241423,147.130650447719,65.9355221843993,172.56422606745545
385.06646612952284,151.25139344073756,65.1001831370966,170.41276741372425
384.1336543077144,149.02151765749267,66.10588639821374,172.30227705211345
385.55069379563884,146.29597408072308,66.05253838511818,174.07307422190325
385.94600099934723,149.2122599922924,66.24892587360594,174.16222671822263
384.61952372076786,146.9670475738509,66.2616168733306,175.01029682831424
385.6169060079752,145.97221707975373,66.06825009936136,175.4380361007722
386.35721951010726,147.7061835409489,66.13349983650664,175.04808918035025
385.5329297534267,147.6208198819426,66.76085663925838,175.6622178648351
384.91615162644996,148.3012913956219,66.96641623393288,174.6989203705614
384.4220713540415,149.3329956660594,67.40033696923669,174.1763380311253
383.47418546196064,148.29434889249063,67.32176223488189,174.14576481419422
384.40919939617373,148.66478387292514,66.9551406526954,173.62007241913824
385.50998112315756,149.568004345417,66.67134233926112,173.4336841694289
384.2673235598847,151.7698558243984,66.6480329121265,173.01586897735044
385.511293932211,147.55428565071654,65.9770429655085,172.62386727301742
385.9393545398043,149.78787304939496,66.16505636717378,172.9149656003554
384.308680910518,150.15774888548484,66.58116303278979,173.08739429230758
384.1572318877185,148.42414199880562,66.24683515246635,172.77144451815013
385.2387524942141,147.62355188047667,66.4376822127143,172.83774924268494
386.1456998974864,147.98032648420957,66.52135849305334,173.22775881398195
384.4526465447467,146.64628587241202,66.68117759515434,175.3972490615772
385.63508918547905,145.77186448297851,66.20798352157547,175.9100432612282
385.1226495034657,146.65037529179415,66.51039200604731,176.11980397506363
384.40984290198344,145.04056364282891,66.58574161343091,177.1653504774161
386.2177333114982,144.3988826546458,66.49292622561472,177.62603204005933
387.64408937818445,146.48814589082303,66.28467786978435,177.83943090263526
385.0741550537072,146.236774484985,66.16955927890118,176.7100174614503
385.1581825727195,146.54413261948986,66.4466310426057,176.3949101978918
385.59478035415054,145.9761257816753,66.73421054516572,175.96877720985512
386.1668861238438,149.16069386030858,65.45031234680074,173.68813630710517
385.11253472802,149.19010986972833,65.78770468980181,174.89985298955202
