110.9867123485563,54.161724184462024,66.70821661147819,68.26762060553922
112.87166473620647,53.750451522873256,67.41613652413561,68.35949672829638
113.84747486962883,53.14932243505786,66.9748133173037,66.59903284086259
115.94331318860685,53.33976457755904,67.3896692530476,65.88501268278094
117.7224954086656,54.104553369014674,67.50052812149335,65.23949023750394
118.71396932476773,54.065306953870646,67.88475181524426,64.8034778602534
119.495269478383,53.847597375861405,68.29426285235122,64.19711880944662
119.3647920024274,54.02265693442578,68.54546300309337,64.37855880200567
120.88030151686466,54.70981864540328,68.44975195380258,63.90865039145662
122.34173622679762,53.60306052407037,68.44345534315603,63.927560091535156
122.22820202198434,52.83495752381371,68.43291657171034,65.03115996121008
121.9830402191177,52.965231138726104,68.51212214689552,65.86391808073527
121.51470374197505,53.107608313956675,68.81158467246607,66.48671191943734
122.67600985777256,52.0245072564172,68.60432435623056,66.60927246728606
121.13849081427755,52.22998665254669,69.25239482237097,66.56249614725608
119.09149459383012,50.5097174805143,68.92342698189375,66.99686421849373
117.32356782274019,50.940674865866086,69.69066527825451,67.09445405212975
117.20736993061087,50.6582492464842,69.93014335020098,67.28778053970714
113.96756776019838,49.655410532866995,70.39042481886409,66.44541380991336
114.91629489814753,49.41867405522112,70.59319432264412,67.15379324492142
114.30885457038772,49.01554598098523,70.375687626174,66.76672351620356
111.18824968720558,50.1051915209279,70.72964124706098,66.50156252798539
108.41457254598951,49.4709358398454,72.13393532212618,66.9969431156524
107.85546539971287,49.62029582679812,73.1817843347665,67.44581165702864
104.32889154947111,48.30030114581956,74.816993325991,67.60446156433488
103.00343208804532,47.896834245553585,76.41197626995313,68.13724365221081
102.13897831600154,47.99643446201578,77.53240967864181,68.12209689362668
100.71285220833474,47.50256470744412,78.53351388467519,68.39100385033697
100.13372413735972,47.90642541675374,79.04135544055802,68.75648673450551
98.86179118916505,46.349610275793125,79.80021600590794,69.3808973508994
96.91843660767584,47.364602003748004,81.09143852795617,69.56798638186709
99.3949486284422,45.157947044465686,80.64843378879164,69.27748084022664
98.26990188881314,45.91040380240655,81.29948497164014,69.93936210126142
98.8566070982897,46.07383448818675,81.80312585845789,70.64651841177653
99.44346181550054,44.49643933595104,82.48536606431024,71.19394286961403
100.78463309347508,45.267811376966314,82.95506375150998,71.71014897335924
103.65858888790996,44.38025224647935,82.68186977967514,72.05329675722898
105.4716531279224,44.87057253045489,83.08022402670105,72.992696677521
107.64517753230669,44.51627785850131,83.21838515979647,72.83730858917718
111.83750289928099,44.65441610068976,82.64448872501168,72.6790490183335
117.1357793580556,43.45592971708749,81.78202756619051,72.58506023387177
122.03451333517671,43.64759172348333,80.71040494886233,72.8263220880082
127.21282403206665,44.65973716274161,79.63886923318304,74.02062814476386
132.26682538349664,43.55314396676238,79.0007065800667,74.93500620046439
138.18271994732174,43.78737359113427,78.56266001375684,75.9145095934366
143.12466291585892,41.13610180119137,78.70616741774694,75.51824354960414
149.4090686874228,43.310760548910835,78.71629054411379,75.54274874322161
152.79189343797876,43.04636669723585,78.77864635687517,74.5457406291964
157.25319157086585,43.39061899160416,79.52903802902827,74.26491032324901
161.44179120130252,44.08487923670891,79.71007679763488,74.56395456368374
167.01311848350716,44.98596447289084,79.47135003626516,74.39973022016508
170.96321036743126,45.70658841151051,79.32118629557763,73.35361741777965
174.199499931586,46.974300414897016,79.3603969660047,72.3545011035344
176.98826537667694,47.26429005235659,79.64492566902351,71.23109358640868
179.25133913300064,47.81926256951598,79.81510536584874,70.75840517440436
181.28887787922315,47.69637904034264,80.20100781191078,70.31625058949389
183.33252885202282,48.456889266051355,80.18909954306928,70.10502456404082
186.02477456024928,47.650412167479494,80.26295687768446,69.93379323242935
187.92804993515307,47.599605350653725,80.08780242151701,70.03001773494093
188.55852455592617,46.33477972307151,79.44477679733384,70.92071005913611
190.50221854493842,45.378109932017125,78.59865478381737,71.66933876191902
192.08997953883647,43.67050093971753,77.82193197700573,72.72445552352627
193.30633980524544,42.606020362093396,77.60083034448692,72.73084401832837
193.2489091963252,43.17042553008635,77.23757150355243,72.87471003102868
193.78269041829378,42.017640848666346,76.50178788394467,73.00484575815702
193.95181738546336,42.28495591281554,75.6801429924884,73.1855936758944
193.6473655212574,42.23782123005125,75.11384721223332,72.59447978117288
192.91724983247428,43.049266704844186,74.30473592889567,72.16784427706736
193.07498938977747,44.54322528104923,73.86246386187092,71.62276555506193
193.3824255617284,46.37025011611576,73.30179243545145,70.97845933700101
193.10911989274126,47.236488763944735,72.6188456631886,70.45624732015929
194.24553429478945,49.50970161458961,72.26475987342788,69.95733891852164
196.6180511051114,48.93714417069106,71.76781890415116,69.73415384522865
197.04538209318878,52.19688815011683,71.77512949841572,69.43653201720598
196.59032945982324,52.28799166312359,71.37239907178744,69.52694486447774
196.53200756116462,53.67684013990528,71.05015524317196,68.66256058448309
196.57519125444983,55.42937740154885,70.68680906584149,68.03428182993375
196.13079704905167,58.338614072022324,69.93903799024868,67.24848089422971
195.89169472774336,58.94623272821975,69.21349226093233,67.16397516447647
196.85742158424375,59.443436018694854,68.32902930015169,67.07022593931163
196.80067002886761,61.68323573433824,67.6390178707085,65.7914235890185
198.03456607668323,61.27411995838585,66.43588911373843,64.79978525547864
199.84324227185542,60.97861461876813,65.84044882132497,64.12305926135899
200.92312261195673,60.757593814944386,65.5742840750365,63.8290222490495
201.54523879672578,60.65858069522794,65.36976127352209,63.534594227894694
203.76178687055355,61.697986684177394,65.02314145185534,63.671991184779735
205.47948318771483,61.17301661426404,64.62817888650247,63.23757825911571
206.543593541471,61.52856562920384,64.41251721143033,62.82483115945004
208.75085052355115,61.33203699508958,63.863818648347305,63.531065715257135
210.15713157929028,60.9862133931738,63.456534981159216,63.919357970329635
213.31154740139206,62.90028315137318,63.61282126832161,63.39071176676656
214.54100171961812,62.09514919321576,63.29789766490481,63.03504159180333
217.16515485102238,63.88383560143357,63.11655602840853,62.492345804023714
220.20370543619558,64.06863869165309,63.16800252651916,62.21600585738652
220.29285382716796,63.9757899077421,63.00443578828366,62.32682238564866
222.52057650524173,63.32202738245433,62.78152150284537,62.2524839613783
226.02149013405216,65.61662548760567,62.6495844582372,62.1820775192946
227.2781630254077,64.63302030407908,62.41290054838986,62.14129418822766
229.90206565184886,66.08939960683585,62.24441858728613,61.74282353132254
227.9500359770342,68.43366053617719,62.045936967066815,61.23951428479197
230.27457880745766,66.6833019707928,61.941320185919636,61.25790490799237
230.95766832988653,69.75855672799075,62.097981521730496,61.10006449912626
229.8768197756505,68.87620665031346,62.11841228422479,61.25102683290184
230.62794944806228,67.90063814571668,62.47768526991421,61.18751278199105
228.31918475640998,69.26015224709926,62.370007324422446,60.911358533998865
228.42096950768246,68.53090487070625,62.758180099022844,60.78853943828936
226.05232194022537,69.32049642283567,62.69949096574855,60.554902341186896
226.00763210357755,68.86193705904438,63.008562243420066,60.64733466072659
222.73720494214874,70.26230707333883,62.95051386394614,60.67558556841698
221.4628502518621,68.83313747565637,63.17064048084748,60.717917864901885
216.98208240597384,70.9095559670645,63.12338997114698,60.58047413922672
213.082593079302,68.57900588095437,62.89671192435639,60.71983578224168
209.70221258682815,71.45619071540628,62.863040746065565,60.63441619420944
205.53412189781847,69.48720163343575,62.71548990057423,60.71256612443164
202.05722112534045,70.49565782511667,62.70688910178025,60.427522246547696
197.60944264619428,72.0751756932286,62.74933288563406,59.96894408326086
191.88886297729593,70.33660935530261,62.489530156780404,60.25340855957366
187.4645046256365,72.18552907963802,62.17245058019207,59.94829290965466
181.63474416449563,70.6682493976862,61.935682630708634,59.9903910690295
177.09542126553964,71.42132402345614,61.671759077424326,59.348247383132936
171.56586276103198,71.00599049992157,61.43748962708908,59.35659301525456
166.0443323520117,69.52138032175301,61.2688929210207,59.57330854599963
159.94357258465365,69.1496093322999,61.005627833544466,59.665794950488724
156.43267895510232,67.76115620287392,60.46788674181703,60.020977128301276
152.75035407174533,69.94340314965167,60.20713501164383,59.668615402561926
148.86188510979918,69.10491302910428,60.020776522114495,59.651294872897125
145.58710468567193,70.71072552911181,59.86536891791539,58.748790289523285
140.5528161346446,69.53053471985314,60.09646356757746,58.49129823936998
136.10388007516158,69.52373877374052,59.932100808003455,58.83481635415801
132.1014579020798,68.99285579223528,59.95930452535234,59.05295551996925
129.8441722341939,69.11065822834317,60.24451718802838,59.14263801962733
127.04861005543174,69.50643594260401,60.065118951100835,59.548821953822326
123.43453336643394,69.01453640766721,60.31786329818211,59.7512003159933
120.12435394122927,68.65714020164613,60.43925307052748,60.16508326844454
117.35374436897474,68.70865493912419,60.70373404822747,60.31446307283488
113.9924250876828,68.56777163262174,60.90571697879229,60.78591395765221
112.02971754622541,68.87540382729506,61.486872561203526,60.802720765338506
109.21035719841628,68.99540706745361,61.8285747288372,61.32170874512728
106.52457203550146,69.21437066054591,62.154537964670475,62.094499117803494
104.46303799394965,67.76056452860357,62.34307388224674,62.224777406849896
103.57415070603588,67.12212869829192,62.42866782452937,61.686814949583805
101.76014142014841,66.56002703606599,62.583838934603875,61.41052763244172
99.38045540343637,64.56579291617706,63.142454895029914,61.16102361269809
96.68494904994661,64.17263092773645,63.415314029926925,61.47319466694901
94.97989664170984,63.76430274791713,63.49255074718781,61.25383563523786
92.94500450441527,63.48779305639785,63.883247859759145,60.99910717739508
91.46160801368734,63.50384301858957,64.09314506065165,60.38201764567749
87.66220546181898,62.355303662032775,64.18999942357415,60.415159123912545
86.95881378519877,62.9072545763116,64.06156871030912,60.56377070401578
85.01030529485554,63.10978167839636,64.41897482826366,59.58180624250679
81.78393946930775,62.80299346981161,64.78814696626719,59.454868560078346
80.78840937287663,60.79768083793688,65.29261379346019,59.7028671758786
77.55111085389866,59.30748510407569,65.51004730678844,59.76080214068655
75.22721142506774,60.44353832969891,65.6316625592562,60.68593079686199
72.91348761429691,58.75738726600491,65.99991962141064,61.39761247327646
70.8200798403424,57.620749270313624,66.02785922708944,63.07496676942665
68.2221673460011,56.67560490192319,65.8938368799566,63.16929853694636
65.27124887401688,55.60098544938492,65.6903209453545,63.89894112759264
63.44759530868357,54.52520173151978,65.53839034790222,64.54449981908313
61.34476547118165,54.243716235510576,65.0527048080623,65.53661403128777
59.05267793515344,53.98376658945034,64.80415721623933,66.19184359810936
57.23216188146502,53.460342745804326,64.54029354114547,66.2630475910006
55.545953796564454,54.22368308227136,64.63803982531122,66.39511292217115
53.47748973772153,54.68526211899137,64.40443352298365,66.5637326502448
50.97481984410857,55.645914003631006,64.1707443795455,66.8508272230981
47.96099803585759,56.2918134368567,63.9741648591456,66.8573466235153
45.05745322412161,59.97871550379567,64.09473724400063,66.67614560090445
41.84636504093353,61.10944642350941,63.73968906966634,66.57762927043387
39.8495000475958,61.98827078710436,63.817160482809705,65.83790675936946
37.109381754225986,63.449814910224056,63.764593057250735,66.08752869341266
34.99454105782881,64.69210993876607,64.11433823178336,66.03600500443167
32.33899573342192,65.09124781580238,64.2846093310366,65.84931069509936
30.578473371972933,65.32669562798353,64.56712174917078,65.5393113720066
26.757701075415866,63.9175755058223,64.40116741040015,65.12801150669463
25.45298790090682,64.91460336269951,64.73615347087454,65.85961921647842
24.164968940335186,65.33506356320599,65.46259441478392,65.77604031956244
