318.3899597007419,203.51475476120186,67.42540857407998,127.55471955301894
320.6181279531077,206.86373497928898,67.77316876810923,127.23672060747577
322.2285097769181,208.8056271146678,68.17263102686061,127.4242382738214
325.0548755885063,210.33180527064968,68.78042606078861,127.80714654925995
328.1553889579491,214.9046667097499,69.10805961929677,128.75573633890622
330.40187258351386,213.7556755916224,69.488129229587,129.94011748663735
333.2547699846457,215.20473750299726,70.03532896467686,130.8935990792319
336.1485711826461,216.81196053758006,70.78592408607106,131.48186592739415
338.72091738487484,216.97193757757657,71.38397708108874,131.58931210856483
341.5746456158062,217.64116906083598,71.51615217669053,131.07125939366347
344.15816142470015,218.47984509756895,71.57697957913581,130.3461430188975
346.3166327267711,218.94487651968535,71.72933724507453,130.57325404665872
347.85475494019016,218.21688384017128,71.82072110650537,130.71365367322682
349.03591749915756,217.6916837815558,72.16258123599185,130.85449972618392
349.5446159567055,218.3763672555272,72.48001949259549,130.18908348138518
350.4033532359656,220.61790340887705,72.80964380912116,128.6714748129912
350.59424534431406,219.0766129571547,73.18221973179418,128.54170272533173
350.2882159306377,219.92264710611212,73.4574936599121,128.126488704074
349.9306534270048,220.11220779769639,73.50734309344737,127.66276055420474
349.2222584455477,221.01643202769253,73.49087595339532,127.50536373472298
348.3684771454729,219.59583835487746,73.51249804947074,127.98544468463172
