69.09453482521695,151.75985311138646,47.139857433671196,80.46392273732056
74.18192478191682,162.22774170927843,47.181343198677204,82.49738763748387
79.64378736225443,164.5995112148006,47.29782780820463,83.22665031177277
85.97209869262208,170.14269315569481,47.63412125464705,83.328746780021
92.56903677954496,173.4989154620436,50.06146757683401,80.52447286739667
99.63453241591031,175.4325070735926,51.56709110360281,78.5061150990106
107.25165047955015,177.7417351053205,52.34604238477042,77.05294319235412
116.05967129521548,180.43809040022165,53.17572714809308,75.48787385125478
125.2839922587244,181.162606370712,53.954088318609415,74.41282442918545
134.82425687414394,183.07351934859844,54.551205724733215,72.84509760404308
143.02669351471698,182.83138838076758,54.28088444554028,71.540868171411
150.06409464175184,183.01307157871446,55.01117500305503,71.43607807923775
161.89250467687873,179.93934840885316,54.80324752618506,70.58447284806797
171.55628742035043,182.01077798402915,53.54137112615572,71.96292831868772
180.35787488890588,177.50589153018547,54.46987915718446,72.36512390246148
188.44147365337503,174.43725028304806,55.57826298810942,74.28290633188648
192.33255346043808,170.53386231437105,56.63094033382221,75.18465106501688
198.81600126750737,167.0055500157184,57.53205047224705,76.21450411691201
205.89757844984052,162.80985558576492,57.6325765656496,76.97666009336561
211.42001089037512,160.2012303227082,57.776280753489104,77.33920576260647
217.19892855663164,157.40153200256725,57.76746428083936,78.08009715386495
220.58726352470353,152.6283306106136,58.40369765356402,78.8048799502844
225.52727132261654,146.80162183099645,58.382035672545115,79.0494573300754
231.75011378879384,142.6353722162114,58.78130713820073,79.69526861332591
235.23162357972905,137.52111750144502,59.41695231691996,79.94837234980449
239.0196783992852,133.7068665199602,59.92023606464844,81.36299377383368
241.42583482714454,129.79161275474655,60.47997540161774,82.20390016900703
243.7168958944739,125.89239366825059,61.162342917685365,82.7521509449958
244.38223186217235,121.58445008871468,61.87659881775297,83.4318870763882
245.39189125726392,116.85945920755165,62.72580076426411,84.67914152090418
244.6227457794867,111.55963836261238,63.52966754598664,85.66868723299953
241.05542797350347,104.99745786452692,64.12990698638325,86.00037130351127
240.40248055641666,102.34379736580308,64.9992485807345,87.6219129678443
239.5071787415845,97.78830280806969,66.40262571823229,89.55058911791802
232.62649618150215,86.79007166793681,67.3264092038755,89.45965859117695
225.60052056147083,82.46887038768932,68.4943596657399,90.14698064248614
217.99249682214452,77.86942691367888,69.76374328788617,90.3953394456706
210.64015232902108,73.08290368475511,70.5735138323606,91.14035913197274
201.76276786874934,69.28742403678889,71.51517812338747,92.26133055864247
190.08695972602004,65.34691723893083,72.32279569058434,93.1501075401313
179.88613181305197,57.742715352685366,71.80919310892772,93.59499870123307
171.73211518085776,56.193682734172825,72.250312577845,93.76749392711923
158.40020234341176,55.813369663601556,72.44009536028088,94.18422004337087
149.60163566769836,55.60614320090619,72.90321839676629,94.04000685872285
142.66047534564353,54.6359318816517,73.03573454411085,94.09364339398323
132.69268197367495,54.76597069063646,73.73069781392691,93.78409081395803
115.80180407905397,56.60362216583224,73.79338316859854,93.7313803127547
109.44880941375833,58.71378377994156,73.77136136790321,93.99451846454095
101.68421463231236,66.6505135058515,73.74359463959641,94.29231412441537
94.88910687522119,71.8308013309086,73.59422141629096,94.40841350787052
89.20984870857484,76.63952360629021,73.37894815302603,94.6045847560575
83.49127665547311,81.01700010856368,72.9992320602549,95.08127447459408
86.32255180990435,79.02464269154177,73.01463404097372,95.27423482446123
80.86775795014046,88.21235102954876,72.33477950738869,95.2919150722754
75.31131258474358,96.36292419421622,71.97777392165415,95.55170280971294
69.19960353386665,107.76081868883952,71.02228558267315,97.64766415615969
71.16290277329959,110.80131366502837,69.77227563911609,98.84246251097194
65.60300988711498,118.6882255710326,68.46831720982516,101.8545826839488
69.78158979936231,125.60670536804136,67.38612219474822,104.80358996310024
73.72067904572323,126.3237053233103,67.00970323114015,105.29682565589488
76.77119740774506,134.30833466106793,66.48984135756034,106.6171025028406
78.22932569234621,142.58327733402768,66.24153088859306,107.7028906798703
82.78002713260624,139.88849771723346,66.02172743434252,107.29198099179733
86.38868552379142,154.54381903067676,65.5740644491218,106.9071100781676
96.59994438173048,165.59154677357597,64.21925760970854,109.68370010933694
99.26291441233352,167.6565937216589,63.04068502591947,110.40134400232512
103.13741905595428,171.25970291938023,62.40205734191888,109.44989922367324
106.3942781373104,175.4404105745047,61.860994952369516,107.85117159652977
110.16355912994712,171.69738251249223,61.33712908831189,104.45297898703421
117.25227219674507,177.50190418959326,61.8452278952067,101.511554384358
121.1339405431284,180.85198166629374,61.19182791661241,99.20766159984137
127.56424495578982,188.17458286305816,62.121512784832056,95.23234198066552
132.1846757418484,192.0258653818613,61.50725433924076,92.72383202347307
136.3316372110823,194.42096065753626,60.59980744065944,90.51307133700658
141.73551239417887,195.5722505917506,59.28490356341895,89.06958358493381
148.43037751621662,194.8957836834904,57.911527880195464,85.84901247668002
154.3252240734535,196.99653798401863,56.887306224156745,84.6917422045573
157.28597121884496,197.8500377436464,55.970607484673884,82.51586870764058
160.8083675100794,198.0706308795116,56.85318831147629,80.94948800555889
164.46520238257062,197.38964831921822,57.647943706874685,80.60889031715524
167.6248521358085,196.3217777055154,58.70192520244362,80.69488360068269
173.2232252156578,196.13994395037324,58.75211297981777,81.01842646737299
177.64245337488813,193.60005741096913,58.491929480876145,82.27041977628376
182.7636452754046,189.3481307131137,57.34970627859808,83.56917931136837
187.97409452366145,182.89075396956557,55.72014765635195,85.1154635601834
191.61328542614137,182.4840788075956,56.39766365946707,85.83676608846994
195.09549111738107,180.31145143810443,57.35779899558506,86.44885532490414
194.75005098832762,174.47401751950042,58.315944543713876,85.96877111285677
196.57331260182036,172.23349148782262,59.285985113725445,86.42412546808245
198.04762387313826,169.33837865904258,59.13256077322282,86.78121084778005
198.87432654830172,167.0935485920892,58.90059173271041,86.54722863244358
200.7944041674581,164.46187908484268,56.19389141325902,87.0917017755072
202.076476159315,159.9635414207884,54.02973029917031,86.13408194522951
201.79698527784822,159.10296223085282,52.66134020255341,85.46149394906311
201.40294489728933,158.52756654863634,51.48021737232445,84.5991441582531
201.552013635921,156.90251068118252,50.60033516458853,83.69490179770177
198.407937456803,156.44910114503833,50.416661923154074,83.31596809670526
198.596450329682,155.32260582720926,49.665388805245726,83.2203302113978
195.74968138364284,156.71699963564447,49.76716653878523,83.90712519416732
192.61710659734032,156.48093301519327,49.82113876229963,83.70720718413509
188.50154427822773,155.47564243453425,49.499718806713815,83.50595081531701
183.8732340116823,155.6701608386094,49.534283904623976,83.43876844952474
179.2755424386606,157.27272120291076,49.596774442024824,83.7697206903587
174.48485139367122,157.05676542618247,49.53535143251627,83.14967463654597
167.21519390140304,157.36874621463045,49.46166936199892,81.60003379319724
161.46679582931645,160.28158027470778,49.49691765460959,80.83541656491879
152.56721168512388,163.81202508836307,49.52561437011878,79.64940057576128
147.55289343241708,164.78766357079257,49.94617859464858,78.64465645639942
141.0005715001058,166.039706385726,50.21908684830926,77.81639868736474
133.24988269779988,167.04938802201553,49.54172109049434,76.83517690381463
128.76333954133455,167.80218198051276,49.60941666398408,74.8543738498153
122.34339949184368,168.43445995277614,50.0919225716816,72.95920517430866
116.83981041226747,170.79750747596307,49.905983589110406,72.28221529532368
109.96540031291363,172.11619194853884,49.62101510678782,71.3858958782941
104.50667557477948,175.03184210946736,50.060899771349554,71.74199732798246
96.94661656363616,175.1924715811274,50.09601012609471,72.89066176169948
90.87630680691151,174.3863465242394,50.662243996538606,73.4121349551568
86.03505881953127,174.86848323411675,51.37880426420683,75.00222073301872
80.59868576901863,174.7397197095735,52.22483604028093,76.28789762532115
78.38625350192106,174.81323893138443,52.15327494581395,77.40342729788733
77.89153560389916,172.8593485570404,52.14219826112199,77.91469100823006
77.66422463507072,172.93776669048037,51.85721614289734,78.37290124250981
77.79783582471201,171.8876877974883,51.695924039829855,78.32420763384062
79.42373269483838,170.62769216196278,51.32916700650157,78.79325886811799
81.49390144713887,168.7968845540459,50.872086843285466,79.24258808846832
88.04333178872008,168.180214315559,49.46204890639989,80.97156169074728
92.04232129186805,165.80716563535856,47.90341525990621,82.25496369096444
99.30999771681199,165.41587084389056,47.066928300521255,82.48246815131517
105.04876244158712,164.66618120146808,46.736219873004686,82.8204694101515
110.31557048759794,163.38310577450724,46.88415285324869,82.80598161699373
118.54030917190798,162.56853340913932,46.892532616586614,82.46841566104592
126.77172994246715,161.65923500329686,46.72995543398879,81.8246504217207
134.4746281444372,159.87417846140042,46.6664985457347,81.57643560176604
143.45899798821137,158.90635147519387,46.486840431672675,81.82629176362462
155.02458928538735,159.6829537196427,46.37040927164691,81.38172663420113
166.56868692882628,158.96098261876182,46.09336548928565,84.02861228021492
177.2413479237694,154.85449324774802,45.5146069149267,86.50673918508431
188.8360223366043,156.9771843948858,46.10154898281167,88.304492056977
198.2452745111342,154.96297543297965,46.58773785579771,89.93553821183784
206.36857968079948,158.4409711861321,46.80244267149649,89.58759085302445
216.96049132959246,157.54150278259237,46.9940408979584,88.48659050724133
227.8755416640281,161.474545392283,46.548538007407394,87.98662991783443
236.73839034311627,161.26649262894185,46.696631390197865,88.07273090145071
246.02530059869645,161.19527528184508,46.70994428663025,90.01829312288119
254.92452121377602,160.45115116222294,47.421831349317785,91.71459284992892
260.93548332437103,158.35305753343522,47.87957956007352,93.116019880301
267.68659925351096,158.9440110711799,47.719088310009106,94.87710668412993
274.43961805604226,158.39403997394217,48.09229264830586,96.73388427966353
277.9951363467795,154.3088823697588,48.56907421258332,97.47676933513716
283.33379409086314,156.71752496041125,48.79217223759962,98.37659192665942
287.0929265143777,151.7889461667222,48.69058343503451,98.0391341499628
289.53973966374946,149.89175094266142,48.60179054846154,97.91984666725253
291.33920187500934,147.7677911058248,47.985616780162346,98.220212229445
292.9948208804441,145.65355792571552,47.48290886153218,98.64818296512132
292.2718464530431,144.28106938036416,47.554018887293616,98.9879137980421
290.39158687875226,143.48358155794588,47.352544341569924,99.4255240015563
285.89008128330323,141.07680267983255,47.98337077904997,100.631018059968
281.9301458309476,140.66001860823627,48.99371342829869,101.51680933049589
276.5644464952459,137.92969112629038,50.26162542825432,103.6827908515471
271.25283631031823,136.2671881110212,50.912695949171614,105.4423797115609
265.7176493811111,135.59732814852637,51.84365788131635,105.90130004500924
255.68566257012105,130.25317170449105,52.35936986084039,105.48611447421759
252.31680719607107,132.10396918722859,52.471127888298255,104.68854768600389
243.53226538423203,130.05793670787193,52.17418558729372,104.14457004980753
235.1598041141636,128.9563887979393,51.82482979185933,103.51985963531303
227.59574681577945,129.50245327733825,52.54302464985807,102.43498271031501
217.68231887163682,127.5253752930918,52.356302123226314,101.63109157492607
208.13193929478433,128.0960518644527,52.481055722732094,101.48201611403182
200.48785759058018,129.10485965459603,52.99560043302027,102.39705849082218
191.041227779605,128.870415684305,52.95302707767571,101.41352083230609
182.42942441553984,128.71076713815802,53.69004437404335,100.79989752827206
175.85825849390872,129.5037387090184,53.95807812160245,99.01614910109748
165.73914498698588,130.37220565902507,53.97119222040907,97.4767214500351
156.0373239033588,132.50193422263823,53.92921480453334,96.69104710059501
146.1560739293173,133.93489738845588,53.53935192913,95.73052640956185
141.11390345995227,135.92182418119486,53.299117443665736,95.4737546092859
131.48452901347883,137.27455276341027,53.45419049432747,96.15372515824927
126.57411362299179,138.8684028958597,53.61995478512821,96.04828121048907
121.23122946712252,139.9990649589463,53.67426481439604,96.10023027576787
116.23684447900408,142.13483728535817,53.66033875334047,96.51516233040266
110.58672037998282,141.78826450722747,53.624709532864905,96.14147510582602
108.51504789940965,142.98743373606428,53.30034352217897,95.71002102277096
106.26847933669777,145.28348921695954,52.58887268404071,95.15346590051897
104.74821192878605,149.07873145733885,51.956419800355484,94.36189775963462
102.48186692468536,152.20356453191806,51.42438297902805,93.51632582968395
102.10843239901136,154.83239934497746,50.68082572841987,92.19869607668835
105.19764566199612,156.63735919322775,49.546286817654206,90.9737503830259
108.12254710456654,159.12061145026576,48.29965957261958,88.74905619075778
110.59018494004683,162.58179080434817,47.028845037523276,86.58062089873063
114.19312954115418,165.1564979006581,45.92906020924043,85.06369734102898
117.01926650089433,166.83908416822652,45.35421606118348,83.5426380365974
120.02292220278727,168.2599436677234,45.13620843699964,82.10479236199788
123.94105580754554,169.42994552650524,44.83903281454977,80.41784860384581
127.66246378079205,171.68029764936458,44.93585395683237,79.04231768843412
132.32862461064425,172.89279130027802,44.45530555915189,77.66498549219806
136.25478580069785,173.09837660182387,44.03776329989435,77.35146687737424
141.35329163661365,173.6649791681339,43.924804667613486,76.95797893025149
147.0597324649002,174.91285112154458,43.6176788170096,76.9536088008197
152.46692320525187,174.04278847272457,43.204833324160305,76.83586387732167
157.58845557684356,174.1538816666972,43.24035782963416,76.86424447855981
162.55967000025723,172.89884407599868,43.40815084559978,77.17209898162744
168.50377983476085,173.53611178306738,42.67028651564283,77.31729625734746
175.77527427801255,171.2584895758829,42.41712592961552,77.5343920778139
181.6668937288478,171.8450356126966,42.430272793020634,77.62976695364938
187.88570099028266,171.68744483608538,42.378605497628975,78.34214411429558
193.87080361530667,172.3710283859852,42.807675073630776,79.88181400103767
200.33835701367116,171.47483374526684,43.23389640190182,80.6062741338004
205.858925704234,170.4822308805963,44.31296776101051,81.26459392449709
210.45227828173333,168.4476435350196,44.55257505260605,82.51333404533798
215.7140625698114,166.86177766474583,44.51890611176485,82.42174677038261
221.0001493696268,167.1653682986364,44.7239036470828,81.9715158571776
226.28115173050512,166.900574132548,44.487514808199705,82.1415857507767
229.27639416553512,165.0300271529531,44.0956193584583,83.24860430675298
233.72561457469374,164.23881494152496,44.047397313029236,84.84579828095349
236.3240607174281,163.7490815378615,44.36646953561717,85.93520792683003
238.12729212633513,162.82452772257113,44.688866190077846,86.69930371754414
240.4581398219524,161.4615802605311,44.233888289993274,87.17743619998905
241.48784422220936,158.9838817281082,43.99051487937951,88.85377051687956
241.48978592013714,158.31107117530593,43.651176185100226,89.72564246171751
241.36891234494354,156.1233851203853,43.705907220894865,89.99374290026358
239.68380592832585,154.90352083296494,43.576532756690675,90.45131853626154
237.45798321950443,153.72977451850034,43.51828332646363,90.76889583239655
235.17961960971724,153.8344361940642,43.883489378282874,90.43124017929446
231.94682860944516,153.9208369608347,44.20212828648084,90.92562389269797
227.6481899209073,153.46185056180218,45.157122223920354,92.11650108682014
222.52375989862054,152.1069890915324,45.92053724591085,93.67772954531924
217.5004762959262,151.68796738862767,46.32861568176826,94.44655396539233
209.9959839889017,149.8484082637388,46.708227699076524,94.25670515889567
203.83223815412782,150.10982517534646,47.435224983858696,95.39625274627913
197.23801424844137,150.06842939954265,48.11864883893276,96.48216519708717
191.36285600658502,149.7752683322772,48.44177263465719,96.84233838354471
185.78807748442495,150.36142734241466,48.42457400270778,97.17839338534922
179.38607907797524,151.62649244244693,48.589707252069644,97.00574371125516
174.4521925783978,150.6765991034746,48.37315732184213,95.86818688715513
167.8198022849788,150.9658512552844,47.67688787511084,94.89364458772027
162.6433982241083,151.03482643493956,47.45048571547974,93.05603142380637
157.45402855403046,152.21769455856122,46.986966602266286,91.47767342811562
150.76535303448958,153.36535905081706,47.614159331411514,89.88675505618707
144.06867792362178,154.02015093635856,48.07355626792988,88.75001453275614
137.62597128490097,154.81229450690878,47.909811449058,87.59417478721885
131.52367946340362,156.6280148341638,47.96379370502878,86.74059000581674
126.0303030949681,158.39320287181752,47.98532312952187,86.01705840339439
121.23700104887314,160.58999613146923,47.36487975924841,85.42220964844948
117.82794647668044,163.27293655554064,46.93256070386577,84.81067517100374
113.56122800173311,165.09428025592067,46.5119714315314,83.91524166504955
109.18928936925818,167.35736020296721,46.1989181544891,83.28301101404423
104.79397070084016,168.30907948010815,46.02993406188177,83.10967297226695
101.54680488652252,168.27981922658583,45.70632164068184,82.5570116837145
100.52213059871096,170.0996349628008,44.739274170620135,81.89218199007793
98.42379647245762,171.9129947517941,44.2477171538092,81.61976648733238
96.62430426733567,172.1668775335711,43.82722562716345,81.40060914697823
96.17574348429301,173.629789535381,43.50282116652299,80.71793633125512
96.21028244115811,175.36678880966826,43.127025380173166,80.08283548775879
95.50027112309205,175.23363762638604,42.874905987496696,79.77043790791973
96.81564207402435,175.95531664041184,42.419612741714246,79.12845669947869
97.24856899456972,177.17898207608084,41.93372912333508,78.71725959431498
97.95701614653734,176.4794480068933,41.79356368788434,79.42023190844844
98.64328607596255,175.80028445179101,41.7972414327174,79.77207045702275
100.66720115570955,174.8663855600763,41.879164862853514,79.78136954793965
103.83001697637549,176.09117168728267,41.8105508339789,78.70965307126741
106.43544474571056,176.05426380155217,41.810799688314155,78.34160178921968
109.64088384141283,174.75314692580548,41.806819995444755,77.9628947219264
113.05072413550249,175.14308641432433,41.891168299782535,77.290475312376
116.34124638558124,173.90691789850777,42.1014693959385,77.37640782969633
118.33554705260157,172.17585683829196,42.24676584326991,77.9431742486814
121.98909962079166,170.62666294277676,42.324046769511796,77.57131810889518
124.24211130407191,168.96323080156375,42.418004710934696,77.27997827449991
127.27304273508037,169.21347389459794,42.53421906983454,76.64949285315916
129.2716606889959,168.65346877649185,42.966226726609186,76.47166022914944
132.77116837042274,168.6769485192827,43.33520042701844,76.755514270675
135.92256327284989,166.8853087843492,43.578791618868244,77.04610346344236
138.7695556113644,165.6030160963938,43.489250491949036,77.1317743400704
142.32988136166102,166.72819231029933,43.268419795951765,77.45601331049838
145.18941884097666,166.0747888650365,43.285331546915245,77.80639358054069
147.71273495443762,165.96143179006563,43.699925783311215,78.16704599830946
149.46664704779468,165.33107487592827,44.05395185828529,77.8186790351108
153.25849551462275,165.2114271258999,44.31493284973901,78.11317738810217
154.94042982350751,164.2644050310857,43.983455541707656,78.39295065220867
158.40613549211818,165.15238701954735,43.507664970172364,78.47532765390778
160.93067016483184,163.58143036682316,42.67261635380998,79.07496958370004
163.9178072010032,163.0278993903708,41.98357005704099,79.57613565972031
166.7686661348053,163.56104396642263,42.31592315806469,79.14123833090844
170.19653278032123,166.3185908602158,42.263964700712066,79.09236635270929
169.65951710267927,165.52345833629013,42.16583078137589,79.20596959922244
172.79061249947407,169.85500447857186,42.3562600172358,79.2366801482161
171.39319197497247,168.79105637466978,42.16943950808777,79.26513005932837
175.06376346187542,168.4895820454733,42.210646025401196,79.47485841227852
174.59130540686132,168.78989511041146,42.029387089462304,79.46806739783491
174.66037437632443,169.39067611790847,42.09583970954186,79.96881844836977
175.69352192201364,169.4175116968889,42.103699471984186,80.75894431847365
175.72622898660654,170.26490414087075,42.13551401887912,81.0289615764679
175.2953646765704,170.20155174144304,42.14477259863007,81.95261015908342
174.48727856038383,170.3969816086581,42.2880262013569,82.01402906849981
173.59711330915766,170.1698267060617,42.6249236574683,81.32349624902825
172.12418400596692,169.33372279063744,42.777019818399914,80.77631726385204
169.7968699561107,169.17847665792107,42.946280143149025,80.25423379085473
169.24703484184053,168.1697229890917,42.944525677628086,80.72267875725953
166.79798305429708,167.1873921791611,42.79035454873546,80.56589090660071
164.59397231865353,165.97113484815122,42.8472846351349,80.25291072609113
161.31831097891254,164.9355273429875,42.73319441178486,80.48559424227795
158.58471754323466,164.4511723263272,42.63526869235082,81.40473146879324
155.4991474046938,164.04730499717084,42.590243426830014,81.92025283617616
152.21351870852786,163.64252965006258,42.42183149619433,82.20734551352025
148.0738436049583,165.1198856957948,42.660212808374936,82.10970148388441
144.3668193555081,164.57768358282192,42.890256523644936,82.10606202010237
140.24951191469552,163.55654838732644,42.79648795953038,81.77503352765524
135.7313013923291,165.16908253003794,42.87226809697564,81.42892704376115
132.7393508806494,165.82928863172043,42.69232262756769,81.78858309486705
129.30415734510404,165.03478545092082,42.622156510334456,81.58686339083056
125.24939967697452,164.4990091083371,42.65503362485277,81.2175198033387
120.34968386458415,166.78998199776063,42.69533572540254,80.7446948702863
117.62622034845147,166.4858094116962,42.72247582758368,80.93466475893545
114.12107501440325,167.83667099623335,42.51090513322285,80.79442091992405
110.15588652475816,167.75689149765367,42.75399335137412,80.89003060034335
104.7757813799019,167.37467068426594,43.29216251102072,80.82515036585175
101.6748388457562,168.24285803632176,43.361870703243994,81.36453869656066
97.3305107294401,168.55426532227966,43.60671742659885,81.89285492012371
92.63447277414203,169.23354911099037,43.74327728494891,82.28055680719507
87.69927092947441,170.73456609585858,44.062126294413524,82.90009700089554
83.86716237627604,169.6903677090677,44.32427573952486,83.20914659315716
77.49575851758493,169.55450618862005,45.491677382383166,83.5541501175367
69.22586732852278,170.77390063187124,45.54554553016078,86.36753656215004
65.62276668808627,168.26160440301203,46.09284750378281,87.48071034349206
62.35010735415406,167.45897362674432,46.40142987403981,88.69068304119008
59.792193658766465,167.31260462802234,46.454503110609686,89.58433480168033
56.9801770529083,165.4547630610463,46.408906748504,90.27831087767953
56.6502011575282,165.2880597984423,45.88685480276823,90.86479055876751
55.82522207244953,164.64823609652814,45.57941932668534,90.87203364950837
56.751230489655924,164.07617764884571,45.406713171708276,91.03552485584353
57.62004505650234,163.50995897476645,45.567915882345275,90.9542596445309
59.22731060995787,164.56125314681734,45.68719438961573,91.37160428573493
61.24937905119337,164.17367492804541,46.108437698947704,91.92675898103498
64.72605840625545,165.21959652147876,46.032497030052824,92.83443085077842
71.23670524029109,163.68342749176523,46.49432809495271,93.65386687926063
77.33684016818495,163.63914847329488,46.97560731143062,93.06058646338536
83.02849503058879,161.4443640041374,47.44801047724795,92.84038748788188
88.35350541284603,160.87199425602577,47.20174203969878,92.42811228035458
94.55324635776252,159.51178385058645,47.58801244631356,92.05222938983245
101.16465638358571,158.4895305191738,47.84990976374679,91.1943577319638
109.13382222084564,156.57018802994912,47.54842463158529,90.74036578475395
116.62803789807225,154.57001206159816,47.79549361282547,89.45929176854453
122.9662512136779,153.97441456742655,48.15533998423867,90.4431075051692
128.82077123267868,149.71044504116696,48.14410439722588,90.10740005042521
132.81090139371108,138.96635142150836,49.93946644301995,85.9382882479944
137.08182435283337,137.66611083982792,51.316647853266616,82.56906430652737
142.74777893486922,134.15877162550925,52.169985156785245,80.35532343127066
146.43830188738434,138.8456758585503,52.973949208114874,78.68932727445375
151.3418120541812,135.0189150279938,53.548523532419104,77.59001556917264
156.5301958288131,136.48400699238914,54.01006717852878,77.360067722459
159.95523677074624,132.42225497541614,54.15995906861886,76.95625470928587
159.41908761617427,128.6743626153961,54.27423931326387,76.61802692093364
165.2091125320572,130.89055342444283,54.36673586821677,76.57646246821493
169.23364935768117,131.02331306475395,54.5207700508311,76.66689047348328
167.60000666531622,130.75100730726132,54.595080152891946,76.65113446384464
165.01991537314564,119.49533618252417,54.57712257381152,76.36072080816759
168.1155347934686,123.80671194307891,54.580630227458755,76.05774486841794
163.250802045173,125.35155048174349,54.7602586116232,75.96806802950736
158.63151244427274,121.10490561239709,54.92084632782803,74.8357264358027
154.42639582327394,124.22959567267986,54.864860621461375,74.64598386177647
150.27260786072492,126.2539598677287,54.8890112154437,75.03410411212072
144.01860543299807,126.94943954813237,55.24525215488177,74.78930761885943
138.37893719309892,128.20325080949524,55.635794689367565,74.24871180664393
131.5432275116935,129.59528075926832,55.52914932439525,73.77955945790956
125.94331976651624,130.70509437206783,55.98720932921506,73.70303392451022
119.81764600327602,128.64939456223794,56.570540421979665,73.25409504700818
102.36037266176214,136.93724936818035,57.156019874782814,73.43958729364384
88.8978574256889,140.26074030073573,57.8544878469293,74.44855263693759
83.8183807638997,141.1371920703815,58.08797177200919,74.65344948598226
88.87767402272439,151.69454302155106,57.23314582107122,76.42624834658263
74.78433715559052,145.6892083247835,57.487835607585055,76.5131802141778
62.845307624946244,150.44161844246213,58.48753582793122,77.2837029201047
59.117937579007744,151.5443269484363,59.160930552376584,77.62328884547325
55.45436778156529,153.57121082296197,59.497034208998556,78.61719336815045
52.15131593763224,154.49446039836508,59.90620176634097,79.51012202229111
43.59913068428816,156.25395310713762,59.77587302376155,80.58329110761468
42.71350818589629,158.69388215649272,58.99662406493312,81.8537425715876
40.09160320821354,159.358601862473,58.51507839514601,83.0058507536975
37.89530566144391,160.00415730873357,58.00480044943967,83.5135229250649
39.59232853172112,166.2275063247834,55.531771640419066,86.79895971199599
39.36995122201368,166.29715353893772,53.959304093772545,88.3262092442586
41.361768669276685,169.65872297482844,52.372558408993854,90.5826150120646
41.835969656307725,169.50004697624223,51.429599221427914,91.35944038074277
48.77297652482649,172.26971592456925,50.43673286903393,93.9786889861639
49.71000866216091,174.11201442875137,48.829142871146175,94.9811451813824
50.53537091830296,173.40255917945638,48.05492671400277,95.46013638704561
56.91789489202421,170.69610198318028,47.878827970051475,93.79676207949403
57.69730958928881,171.737700840966,47.45804531700787,94.52169057508897
63.81697113383079,172.73671308821832,47.127239111774,94.54667943393211
69.36803654969728,169.66960427019134,47.90564531312207,93.71716482740186
75.98908443245445,168.88219490612198,48.49160016101106,92.58794112084823
81.50143898254419,164.03376834634213,49.02168537235501,91.60669937651627
87.76965078899266,163.2819935164228,49.20847972363045,91.62054430822845
96.04966345039954,157.73283371509302,49.216022226134065,91.62908501074152
102.26652464456504,151.4864313922117,49.35065062973422,91.61539131971215
112.1271503774172,136.9997973304592,50.19586072714026,90.26063744004335
106.89751261560684,129.15344426911258,52.40061106612961,86.69935529674534
111.09229346535733,128.01571242545256,54.31474790636254,84.60866669753587
122.50918555728762,124.85980038004982,56.16946508053416,83.48079161536772
125.58038199458396,114.45457881890721,57.77027632276279,82.68508697153966
129.44662591092114,106.00518362577188,59.11340246561332,81.89502123293238
128.925167006893,97.0012382092222,60.39424544552172,80.84670631652003
140.77789691200906,92.9483012395263,61.19697006827302,80.58351211015987
143.35204500014484,87.28514125779665,62.086800837497016,80.64267738001564
145.90272894132403,81.83076195720385,62.56941971432445,80.88610414068611
140.78045327767705,76.83719350075978,62.776458262382576,81.34088574504153
143.8283018980546,70.25346927171114,62.959149045003926,81.9588709310441
147.8222131132894,65.3383594305255,62.8909900437946,82.10835407166732
143.94459787533714,61.412963435420835,62.502084090866106,81.69356969926679
147.9936995107572,57.89627412805731,62.35795472597078,80.76557307748261
144.1988204663221,56.21168409501706,61.98938504460782,79.33913127161486
141.27751436324615,55.04073966566027,61.67749533578173,78.05946003358773
136.3008434206498,57.01623595825601,61.33373715383571,77.51828728978113
132.1373210121593,58.865314571688934,61.20320521910779,77.14293785176416
126.44595931984762,61.21315852030976,61.308266326509454,76.98279387313212
120.68988358334168,65.20333599063846,61.061966337729324,77.56118050199377
116.34723938627695,70.57333108232748,60.77734411021572,78.32911725953369
113.23399086722897,78.9328711855516,60.61320613473137,79.56620618150342
109.41942118104167,81.6467399440619,60.191537554225114,80.22725717385171
110.97665992519825,84.14197677586154,59.87548311774606,80.78728294949195
106.73814443287802,88.05112434972447,58.77769739859013,82.62048945734469
96.04504015857901,102.48332122495827,57.02565368888736,84.9797876471847
101.18135242071598,94.05074841583293,57.259379681886365,87.30007624028892
96.85488272829126,104.1407844075245,57.516932370873995,88.28614958161279
95.77897803771071,99.79065777752103,55.921817113286906,92.48547157864975
93.84366637236288,121.74806888595813,55.05903199290228,93.63095972554508
98.85571719008139,128.15057635818283,54.37285531474064,95.17903316000198
96.70934209283004,139.77895317221456,52.9619707703212,97.28044908760256
96.75567148766028,147.68153773543372,50.59429972594577,101.8981887441232
97.56479739116045,146.60141792204593,49.754234180599326,102.89503976101264
103.38317515000419,168.13027853046788,49.683297449532944,102.17556393601443
103.07448191268122,175.35981911644734,49.93702421448687,100.38845789985874
109.95210319226302,178.11396861112542,50.12737453557231,100.53098536466518
110.82642018077806,184.25352728116474,50.04705954543495,98.02953793120275
119.53376655480078,189.00574510423206,50.23521294301938,96.08401217810402
126.88166183997438,194.16081492060238,50.35411296257694,94.8101875096578
128.80398693849196,198.0124085160333,50.47227328189924,93.33894058826614
137.57486764153842,200.77509833595252,50.08713380878971,93.1949615336023
142.56073318563182,200.13604081247726,50.858082316550174,92.95892119267438
