340.31641951626307,117.41223938209426,80.7843852191391,174.01880512003876
344.0950557646874,119.01983218938977,79.0943507670291,174.087230326218
346.3215279680705,120.32933835462644,77.29073363840018,174.8275913268146
347.1894291535523,123.72763459659315,76.85834096306188,173.71783508555697
345.92490998428394,125.79230149654569,76.75006593566228,173.06320698175784
348.72159079484277,128.92836774716906,75.79684389431762,171.91250726173058
353.17822873631604,128.1600525263096,74.80071087941306,171.27062942174172
360.6139656444062,132.40175937637474,72.67116611749296,169.82546855211686
363.4832996205262,131.386924189272,71.25252980816678,171.0490516708444
365.5747717298252,133.242454612612,70.31180551449552,170.49915987628845
367.53304088016046,134.10737750155033,69.75744959259401,169.60950403218862
370.38016266070167,136.67773876084908,68.63210184831453,169.98666386069803
371.5147300030709,141.50954951400018,66.97718325282466,169.06787439327525
373.04709882817343,142.16481557213064,66.45357209225894,168.11059480711234
372.8098828692831,146.61714535394586,64.88429449351435,167.26199603449749
373.8971373779325,147.53316230143622,63.294411554821146,168.0833728126582
374.6867127491141,148.19648214723296,62.308532306369685,168.30201250472413
375.70884538785157,151.40921622436358,61.405417622652394,168.82167517550562
374.4389603239415,151.2665174941758,61.44197053016616,168.8378767216127
374.64340586431456,150.52563388341719,61.20896836030961,168.95406707984105
374.6282816427045,151.97305147459096,60.863046883562134,168.39549746145832
376.42160347639947,153.57452987923546,60.7520916736612,167.39973140419877
378.59111360845543,154.57586814356213,60.95874573358487,167.41775032346715
380.31585111791014,157.0936811049944,61.243113325988304,166.73169133709553
382.8901235088478,157.67411573903135,61.13660698481736,166.6525979727234
385.36530096073614,159.49952129805638,61.0574254628462,166.25527944843864
386.38051542620497,162.57072277287153,60.4251310018945,165.32454355966033
387.33853990428776,164.76038288369898,60.004087772543144,162.71902275740857
387.5632268980067,169.30409218799213,60.0622485274606,160.1762699622683
388.05413810209683,174.3362030464769,60.37176241726927,157.18092880331267
389.95856338990967,182.28392577781153,60.85352215505908,153.2436895174012
391.8299791047758,180.64678013057448,61.10525430488616,149.06762385157867
391.7343589620069,185.36551769969807,60.510286974094726,146.9772675678542
389.9819392544567,183.0658110311725,61.07205454700163,145.53199363378718
388.60654631320244,184.5344500300394,61.451094366277616,144.88511018065478
388.88780087773586,183.78176360716515,62.0060441767631,145.31700325478928
386.7691296257898,182.44802680291474,63.17018764691802,145.40407305851105
386.0861452589162,182.91666455178466,63.76195945788613,145.20399746330565
386.19875161069126,184.10424135634398,64.05788643567536,144.86312153172304
385.31941715337035,183.77566747595904,64.83546134759338,144.91565020670419
384.16080045835633,187.16036086949893,65.19772258967987,143.7441752543412
385.0464433645916,185.34989707653483,66.31376397142321,143.38561279853658
383.9187321403524,184.35539612847816,65.90040442412824,144.09695563607906
384.15810213210955,183.3383860334277,66.25220128296013,144.5016547278524
383.2487936465136,182.43360808642234,65.30939705053873,145.6369708671863
382.88609573141696,181.48908129490025,64.86230419130945,145.98570333855136
381.28094069296986,180.19164046942538,64.38733895196522,146.4396452769767
381.241473928249,180.61878232249148,63.76778800102598,145.90897312832817
380.18899431300486,178.13944847966883,64.35656790831788,146.74835666098883
377.92378003717215,179.074910173229,65.07702131273594,146.0777420736122
377.64154025513807,180.1920524734747,66.01558737601832,144.22753403862487
376.05593298152974,179.21003663185743,66.57334638925364,142.32239457928125
376.0922407535415,176.6105695468769,66.46379446898625,141.4775274415641
374.92840753142195,173.32187859167175,65.90959183554293,141.3875690733489
375.02998886372666,171.75615656993983,64.93313156303479,141.18208713338382
373.833696485305,167.74244720722805,65.5722975166631,140.17415219822382
372.906387193639,164.94529703085948,65.4028920902905,139.35469427306793
371.53907256055453,162.34567273431563,64.53157839190554,138.52084464533044
365.95427485832647,162.43024901755754,63.833881392186825,138.79891472889773
371.0495462021376,160.72534750787872,62.32501556918858,139.49468962821447
372.3547338853232,155.29032023556556,60.777320566472554,140.59916304185936
378.0528922551033,151.276321601197,59.97694918518863,141.1436693666878
373.2643868620721,149.9067157261697,58.30363286096056,143.0376204370206
372.91688640471307,146.2920648140725,57.83767786976432,144.66362931916785
370.1544697130495,143.51805345836635,57.33948526355897,145.04042028390654
371.00321978508543,140.71727872125575,57.278189004565576,145.380182343577
371.1645841730151,138.20906938218891,57.16921918907247,144.75962048811078
372.5300130560662,138.4233454073349,56.67512752290003,143.58303688121254
375.8958015126342,137.5710410224615,55.71714546602627,141.77847082719833
375.89178378660955,139.64599713354085,54.214928084709214,140.12466332229425
379.03769598920275,137.8198985615415,52.015969623431474,139.96078347235073
387.56743249145086,138.06084751600386,49.43625297422093,139.126848372035
386.0505368634273,134.00473000626033,48.60945615653758,138.56976328501574
374.5691996656686,129.24651854027988,49.26813923430598,138.6398323046231
370.42650644768327,124.73009762631489,49.998595460163045,138.7403134834442
375.59341428231266,121.8544688316986,51.52104485895843,139.3548165598899
376.48928313295966,4.633774041122763,53.873594743876694,145.7781702523697
380.1706509526216,1.063242051817582,56.27480086938431,149.56190367029586
384.85549137122956,0.8273568806748841,57.931509154177675,153.1023650278248
390.1926210483643,1.190224916717753,58.95068070048194,156.07559307469657
396.40100287737954,1.6427953523450611,60.11425170584258,158.8310869595302
409.67465049916626,4.821795333747019,59.752688350086515,165.23892561977317
416.03766144823595,8.891314004544853,60.285301019207836,170.11681885831666
422.8548141864999,3.7637896050589603,61.12817983833433,172.35453462658776
427.38063066976144,-2.131584494900636,62.817290508896164,173.46068867214905
440.1587409097257,-2.365768322295878,65.08405853909946,175.3863844080705
442.7075614178509,-0.69948711576032,65.12490390819454,179.02009577963685
454.09704949892046,-1.7663946409136742,65.30490449166088,181.7546771907033
457.64110651019166,-8.178791668574206,66.65625885290754,181.33773006560443
463.27923388128096,-1.0711414817751432,67.9736110595815,184.17958339378853
467.1667360532945,-4.599173197194432,67.72446702515519,186.16827307203312
471.5707739447138,-9.989942832811877,67.92887007074684,185.73191874280414
483.859757111296,5.118475652105545,68.01525996927184,192.10761488454156
488.36832320333076,3.514375749587842,67.84952816056847,195.02525566595827
494.03699374981693,1.9143850052272455,68.06788260134859,197.34663041801946
499.2818656109787,2.0941061194150308,68.9165139705779,199.93884405435946
503.99158467880704,2.7738255848828146,69.72602633540939,203.89945679349836
507.6148724166305,1.564778739223641,71.534359612204,206.3924180984303
511.2752715475397,1.255749223173396,73.68345003751926,208.26311392080638
515.8686743978272,-3.0114835925176635,77.16694768167066,206.70659330035744
530.4784123854066,-2.0157158592198954,76.90132722103846,206.9838964777896
534.6998745195954,-1.207569187979061,77.5219300598996,206.36534996052615
543.7452414227499,17.336869397247924,79.139492075734,212.35548661453507
550.6532691443042,13.65616339142943,79.62382401513298,220.74046260722827
557.2467324133905,12.25804358818661,79.79242630844212,228.64648967785575
564.0844995310644,15.829527834001368,78.98718569034295,233.40032790314518
567.5230988361757,17.51928549949473,78.61334925892277,234.6681647907864
570.6942715838485,14.874494017497597,78.43488172759697,235.08472949001015
570.9027302654307,8.833256959349328,78.311568321132,235.24670857304253
571.3495544495004,6.227086970780846,78.29748882782849,235.2628562856226
570.4920874914537,3.2542919343606087,78.2945445214563,235.26356348874262
566.7724996774635,-0.40981350662863747,78.29375156346879,235.26326456313444
560.9529788432687,2.1340687071340767,78.29349670018115,235.26236889857898
557.4420489582762,2.0991231263899834,78.29313824277958,235.26136728649854
555.3127741392666,1.4074247506669764,78.29290167932182,235.2600650509374
552.263524233018,0.051615023560714235,78.29293080395298,235.2581370369645
547.4879733573234,-4.349710676861278,78.29413917613063,235.25545911499356
544.0040971742599,-7.536686228347463,78.29602545339043,235.2506446349276
541.0757709129765,-13.229572510236821,78.29731126910914,235.24714164786403
538.6829991530086,-11.061372594662359,78.2975640709662,235.24638415451417
537.9006054282411,-10.629464426309227,78.29787872596852,235.24575513088774
536.0130398591315,-9.580918107423088,78.2982651151185,235.24497716177086
538.6321469407985,-13.61659297088191,78.29910420114355,235.243095191606
538.4667403893678,-14.261939563706619,78.2994513315814,235.24225860258957
537.4238837253622,-11.157436573164134,78.29961339769085,235.24194803318673
539.7067760266998,-12.57210308295278,78.29978824859847,235.24158511274632
538.4287753262606,-11.419224720277498,78.29995678662276,235.24119514192762
540.7307668577545,-12.396972324413582,78.30021032641822,235.24056175294027
541.5118226985844,-13.389561208251877,78.30050613834953,235.23985497338327
541.0335020884842,-12.584309053453424,78.30068223346618,235.2393493667893
541.7803917252404,-13.921553646332342,78.30093736947676,235.23871772201124
544.0933508487086,-14.55934005051921,78.30106530326535,235.2384171077623
544.1350401599699,-13.518879538723297,78.30118173141153,235.23810588260187
544.6814082021097,-11.782082402485841,78.30128119267192,235.23779633150147
544.6043990775876,-11.119757169493553,78.30136241485782,235.237585748749
544.5811422668447,-9.278864396746528,78.3014210963522,235.23740125077083
544.2010176273944,-10.85661548028341,78.30150766410921,235.2371622030924
544.9793794919176,-10.094404575635636,78.30159610223075,235.23690149418442
544.4998858045359,-8.56311519352137,78.301741080258,235.23651540840743
543.8836361678743,-10.27411918536319,78.30183755206725,235.23627860487488
546.2190742082556,-10.817834278433125,78.30190234731187,235.23605622696599
548.0538772091402,-11.004366153997836,78.30194237024682,235.2359544898523
546.5937370818273,-12.042293914420057,78.30200177297435,235.23578166368137
548.9708292525536,-12.862610218084939,78.30206938846136,235.23558446945168
547.2111377783176,-15.005702524502183,78.3021344715617,235.23536637995463
549.7684708952179,-17.500156137142298,78.30216807830674,235.23524944294238
551.3607770165961,-17.636262366608946,78.30222199231906,235.2350607776367
549.8368938822541,-18.26232947599553,78.30227879597624,235.2348614745669
551.1443771883207,-19.67735602140064,78.302341518865,235.23463855295648
549.3032080871435,-17.552746892538664,78.30236317954761,235.23455960416197
550.3455684379085,-19.184170244583328,78.30243938353539,235.23430091579525
550.2859575816875,-17.713650690571058,78.30249703145071,235.23413590750215
549.7360449279521,-16.664733319988102,78.3025547731943,235.2339485948488
549.0045997461344,-15.106754790496538,78.30258228759413,235.23385938903036
549.8102937319795,-19.353701522838136,78.30262579535787,235.23372857698016
550.1156233225697,-19.19044676391715,78.30266543333812,235.23362509098519
552.3574641882988,-22.021677780537757,78.30269351404424,235.23353142964632
550.0035816247441,-16.840781859293628,78.30271499643902,235.23346157965074
550.6743784030413,-16.46228126781942,78.30282151690166,235.23322874253515
552.103242459218,-15.7247693306292,78.30291200806401,235.23302035601634
553.0401047444599,-15.22762845150777,78.30296971468731,235.23282873763935
550.9851761613006,-12.039569367081256,78.30299507100843,235.2327581800229
550.2929603895755,-10.551077225528005,78.30310170620204,235.23248731587697
551.3029628740171,-10.712126244118238,78.30326933329665,235.2321213339973
550.6837074915801,-10.905041670824374,78.30337129423083,235.23181342040556
551.3741360686045,-12.679779100379378,78.30343753057059,235.23162092111713
548.7261333016794,-12.03281946331073,78.30351792403984,235.23137075155594
549.9835354453315,-15.00825434322688,78.30370158229212,235.23086693427032
550.8911934442954,-15.567693114279791,78.30375435591766,235.23067823797282
549.3930081746178,-17.76385918341387,78.30381704538873,235.2304675371907
549.8321733649998,-16.832438310614847,78.30386010870511,235.23033972458367
550.855922203959,-16.28626636937966,78.30389093611187,235.2302306920431
550.037813511217,-15.592431251334276,78.30391707270213,235.23014836088245
551.5524174039255,-12.473908214022146,78.30395561754652,235.2300464848666
551.3605507826346,-11.066006797292744,78.30401277823238,235.22983832456453
551.089839676314,-8.562012827223569,78.30410566662809,235.22947024221426
550.3250349035454,-7.811694538583012,78.3042219994654,235.2290589704904
550.5975571811198,-3.6051322942298043,78.30436074528868,235.22869235531914
551.2594702635317,-5.4133120300324435,78.3046100408988,235.22796684691343
550.7906202467657,-6.574067163764454,78.30470141516334,235.22775031536622
549.3641333411277,-5.485451068009425,78.30480953048588,235.2275219843298
548.8742002788899,-9.525930938009452,78.30491548497878,235.22729447609987
548.204733631184,-9.051515441127279,78.30504703879045,235.22701388545366
550.5101328031152,-11.910142216449358,78.30515052750856,235.22675625903483
551.0392432564552,-11.819355179685402,78.30527875336666,235.2264425477744
