202.36397383927346,125.11942865640273,37.384028742192726,28.45678103833695
202.93851752676431,125.25079918134573,37.326011542381956,28.510687220029784
204.20791171873205,125.46095953477578,37.40305429514997,28.634903699792275
204.20384480728848,125.28921629557657,37.504901327070094,28.565715751158244
205.25484750148968,124.574694492287,37.542251359733974,28.55294064359556
206.10576024362635,124.53487075221315,37.5748299625273,28.56437346137016
205.9988438125401,124.0659596029804,37.693565335044816,28.580297394814913
206.2937376114474,124.14386724148659,37.95120921811474,28.657666291505723
207.06401144160887,123.75156388420817,37.919780233977406,28.82735304556376
207.9802925726564,124.18529610086476,38.19354407509282,28.969542895774133
209.63347866653098,125.25040520789081,38.558638237899075,29.03659674402369
210.7703592912174,127.97367640297107,38.77568571388325,29.04273494163173
210.64262165601332,130.44064933726705,39.43916327144088,29.13393174271748
210.809585590455,132.5037600404736,39.839554314586785,29.247091649628402
210.165866916315,134.74195435558556,40.503910276777475,29.258065881037716
209.88577808682487,137.5968902971857,40.88570123262413,29.2817269034161
208.86274591963777,138.52892879538928,40.83561373823244,29.369435948268666
208.42502336997026,139.96756430151592,40.78670154253114,29.489132728526393
208.83596306091366,141.14867963481217,40.71411656085949,29.43135305070341
208.01948705927703,141.9962222034452,40.61726094885262,29.23382507667588
209.40793217390765,141.0655041985317,40.747364585558145,29.184912671128142
209.45964415943428,141.06853788065527,41.03578312878143,29.224508667387276
210.81195354488958,141.35925422064153,41.31231760761142,29.38734327228491
212.11977904124404,141.09794800129814,41.593166963947255,29.606332481706463
212.97269363691504,141.7469495562171,41.83057603096712,29.706790832935756
213.45691674237293,141.17273384436578,41.86761440104496,29.742166908242115
215.17347575775398,141.95491294873773,42.14438649746491,29.876283345112835
215.49230584566905,141.53369152455116,42.40027171081017,29.93122158008648
215.6219928916515,141.08213974017596,42.703352617338446,30.031834854857216
217.8054114885998,139.95775024797655,43.07560920395944,30.279661357032495
217.99971459678542,140.68741893161177,43.52489778491331,30.57385937966226
218.16930454906839,142.04038036059274,44.01967859230343,31.0905319749627
218.42860689425638,144.7297455600065,44.763832991397365,31.5442300314879
217.85918156595582,149.39375706178564,45.36895254505504,31.914252758520497
216.14527421961589,157.9681862484132,45.789996865344186,32.15898721973801
213.93443028090752,171.12337581492673,45.44776348192713,32.91706282914259
