81.13234816447896,115.04001188117365,48.70495372818656,41.68458072938735
81.66297343403545,116.117409384532,49.15672191637613,41.74028214829931
81.94114690793779,114.83918447909626,49.21633985809781,41.62045050699183
81.0560506709465,114.27845673271173,48.964338900226124,41.30031807480362
81.57220875733992,116.26346372216626,49.08463660568941,41.445504138619164
81.300949137702,115.90595502267864,48.98065579394366,41.405144960217086
81.78262517497564,116.77938748754718,49.547681107396905,41.733813897362324
81.82300710218763,116.28120166628464,49.178201413586905,41.55998805300995
82.35173357281529,116.0383775702622,49.00572026979788,41.49308068398918
82.35246448985392,116.97139946212722,49.506189089769556,42.0745972106229
82.13684362583192,114.98488091090555,49.257712561816845,42.1481694674089
82.52863722175083,115.00768181629448,49.27963887114632,42.04547840609626
81.5862631601561,114.77720985013433,48.839605814907685,41.81182163708448
81.78038249829767,116.03216722546253,48.794649212360724,41.79134494337388
82.21701082686081,116.53449877488178,49.1505577516532,42.30527658635665
81.82148204892306,117.34771241744714,49.35203232784959,42.33684035289983
81.90061440890454,116.49139930571826,49.62434074350101,42.261583771487
81.6435955742459,116.68183175009663,49.7022698534483,42.51563441341185
81.8888623730941,118.64449354430326,49.78415542231681,42.34026099551555
81.96562378100366,117.06543511294379,49.58935466890662,42.37993579967127
81.39809458050715,116.25213394244035,49.466954621489606,42.02931951274846
82.21188372017181,116.09001445663478,49.44582177386958,41.85808688764178
82.1477825836916,115.43083981253271,49.55868225364304,41.943648924373434
81.46522114947284,117.35784624909542,49.597512845698105,41.89364906508774
81.84028967010141,116.71020011150515,49.3687736931014,41.56638358098331
81.4068036259441,117.34426084542059,49.8890340862218,41.73217737060634
81.38437649907019,116.80132390834287,49.6244080304832,41.65873387053235
80.92473132046968,116.77853871027826,49.59377922350349,41.70514710253215
81.21876610834798,117.93031166968154,49.81232702693542,41.995797264887074
80.85280573405771,116.76465954193989,49.505821376284985,41.98123102552783
80.81145044929728,116.72351167568394,49.70541471705943,42.08127503008619
80.95511049471156,116.7845978019562,49.802183500094074,42.04340885371071
80.17620373218278,118.2157040687426,49.809897771497155,42.191124546608854
80.39933893027926,116.02487422462714,49.72519883626652,42.222579767066314
80.82522002746256,116.91793196316027,49.69662214538271,42.153861860610114
80.29927000699998,117.61881469553677,49.96971979144096,42.23155544317463
80.72597383702923,117.62063050574503,49.82236455390594,42.04621235763779
80.66657180141578,115.83555307059082,49.79631166555144,41.99009073487369
80.24635528747952,115.5065375769025,49.55737252583672,41.90321678689038
80.48228055216201,116.62223608397878,49.901173055622415,42.08038505555946
80.1353975095945,115.9016127217047,49.65586939283264,41.821610870798246
80.34633152451883,116.76550649697481,50.0418656713412,41.75184810816087
80.49528066472479,115.92717952265845,50.075352168952065,41.703858111099606
79.48478144913281,116.91524512427443,49.89354674996208,41.76492306723044
80.68957872193297,116.52882973664123,50.162592331543735,41.732588730478255
79.93350645806058,117.3083994060141,50.286925675359086,41.929626936326315
79.59592150359785,115.4713995675768,49.98641743839907,42.091648463786875
80.40786661272854,117.1186278928926,50.16592642534553,41.74771662013156
80.22973064335645,117.66032855918004,49.973408207248454,41.89002675243857
80.36941188003105,117.34559075275469,49.5649478102628,41.88271423548278
80.27094583480498,116.31559297032646,49.702783195546466,41.83361279640246
80.12394962218826,116.28963852648384,49.66281717380037,41.95917725960155
79.99090856367675,117.9583567863296,49.6759924021,41.74303547677222
80.20984790981629,118.64755636902932,49.97792590512201,42.1013964508381
80.04166307560129,118.2984278230224,49.99431745560916,41.71217585883097
80.08362371889997,118.40779512716965,50.144821669047104,41.646513220283985
80.26263197262266,118.23130817693107,49.99363412833852,41.76872553314138
80.35103962375673,117.57017205691912,50.04041745530659,41.97672768210843
79.93307076758072,118.83204985637582,50.04919117334635,42.15316882620653
80.47761378581203,118.78501249349131,50.1174711742525,42.28512678152925
80.09894524698342,118.64669410690189,50.12946367268988,41.90421238531263
79.88898307668532,118.75204802665242,50.25734218160578,42.20149264109509
80.38928654232168,118.52547836765189,49.82724069056819,41.933790491715634
80.80486519104052,119.0989633626035,49.981122329268686,42.13065549803585
80.61859934737072,117.27287258127645,49.75802450334459,42.349880841970474
80.73471998800477,117.6532102867562,49.93474001800734,42.49001442101262
80.60374354227157,117.8555497315007,49.924757088894204,42.530619302084865
80.62267449513254,118.23197021395643,49.96328949525599,42.6009619333076
80.6253507083845,116.77580098956935,49.86199568908573,42.54557582039046
80.43849385962605,117.25201365375509,50.11833201600672,42.498424823588664
82.19605919371955,117.41235956787239,50.038630444041644,42.63375224789274
82.07152797712337,117.9337994391439,49.93628219026424,42.70663760010681
81.97328738233348,117.38656755005105,49.5447924673875,42.346274188846984
81.73050125396857,116.05269660422381,49.44019988389592,42.12575142443458
82.73670450858177,115.65484942623038,49.307116737973686,42.03380792679901
82.2883263622316,116.45744313281273,49.60049759579852,42.24456184740505
82.89270020127017,115.97784029694286,49.71691232845744,41.8156194497631
82.09600805252535,117.16741483305252,49.31782266602432,41.857581484416336
83.16459309449554,116.956659461773,49.31819125357745,41.60169235324186
83.12703288396415,117.84155696205798,49.41850910981067,41.985900734401
83.17456680295878,118.60558584119119,49.71905899528636,42.41337481169062
82.71491890371767,117.83317579627362,49.38393105624263,42.18390684324481
84.50569761625209,117.42627214470494,49.13125012653512,42.253379567868095
83.83200498949667,117.3432978990986,49.06800491549214,42.358323446485905
83.73898506717897,116.4427175556093,49.13615487154291,42.35849450562635
84.00972284258702,115.79705113903456,48.833117137227475,42.00962577017234
84.42170139964823,115.26702144462362,48.93577597655051,41.72553652312995
83.98301596344109,116.73366580801105,49.02200790195472,41.55877902537427
84.70298266858629,116.89565720637938,49.273031799479895,41.42133111022939
84.71688350304898,117.38851080673908,49.104008145333616,41.467969085253124
84.21261871804359,117.09026133344409,48.96502325287338,41.541417187173735
84.25893858075031,118.35511179400237,48.85498100146872,41.4873703912708
84.55467262833804,116.02311195280836,49.13122623846948,41.610705877644435
84.78986107849732,118.83806627482149,49.144922261811175,41.374880733526616
84.62554836289745,118.7518139667527,49.05867871236481,41.549621486365155
84.66805708134632,118.41029744545352,49.03017163079061,41.20618851696247
84.64235676773751,118.3686998180363,49.021954384726996,41.29942729972787
85.10131226330813,118.66095910131946,49.04181799218425,41.10231314519274
85.25915171078975,120.41889526111625,49.36651709557305,41.03349187387798
85.40572110331816,120.51328765539435,49.26621078045641,40.67027763886294
85.43492729511964,119.21712857885684,49.29614600321438,40.52995934021678
85.97716425953024,121.68650131342673,49.604377872542265,40.133804012373396
85.90785509448388,117.47989651428257,49.09521137349528,40.42978605634041
85.79966577701953,119.19786295646846,48.98064374177283,40.45539577832241
85.99016540080436,120.03035817912964,49.198229324964124,40.72016531224809
86.10588937670121,119.87976212418963,49.158079649356395,40.579663341298485
85.56208718255516,120.72652106445938,49.12320889040119,40.706204402600115
86.08437797755997,119.3310340549168,49.12541193975011,40.46121250219065
86.41091011053844,118.06272147314931,48.76645761432204,40.57824814622491
86.95266361468268,118.2742957060778,49.09090970961784,40.86276637548589
86.52441572402607,117.8700157617596,49.124361667688866,40.72680900929286
86.35720724664512,120.71423406752348,49.38580808311936,40.28562724624533
85.80617509611781,118.90025826448871,49.24647786436804,40.22835908760537
86.02766991077766,116.98781146260296,49.318854014448206,40.7498197499401
86.05394550589882,118.88881801237727,49.471652284450066,40.76792889236539
86.84322294375616,117.40595355116793,49.2790654978391,40.928902127070444
86.74961972193174,118.31934214479467,49.23127241892115,40.78614665116643
86.92581868543994,117.71745398730792,48.807510521267446,40.63747378744425
86.95923703613526,118.82939469118514,48.79798517966972,40.42611245453416
87.38433711988178,118.63704269892318,48.81223236744707,40.3006695827501
87.29343099699236,116.9624148544217,48.5747415834503,40.38467363524796
86.95598590752581,118.34475617389481,48.40605902659694,40.33021061796005
86.62409085985422,116.5252786290165,48.43789266384839,40.536228324064936
87.28180229144536,118.13676392528845,48.911585944846436,40.38106278332462
87.08947200461098,116.30463809926057,48.96893768491609,40.48221314372389
87.17723872498085,117.83096336872373,49.28077831148286,40.46018222607444
86.95773417328252,117.3760218084819,49.066174085945825,40.18299974520923
86.76040576346253,118.62295748956504,48.442074873595736,40.483541711213704
86.79083750742578,117.75370365263021,48.49543756300403,40.60600772477454
86.91680847841438,118.71146510190334,48.18293146813043,40.68853873457635
86.52327088853602,117.61985352101581,48.090154710593126,40.710284092167456
86.427418971104,118.6795889147835,48.70863939515237,41.041275169103535
86.29362910618096,117.44191304452002,48.61335814734876,41.148604706185054
86.25108450770253,117.60681626097393,48.830738810303316,40.86268272570962
86.2745745418082,116.64994642830094,48.972774413702815,40.86054683697082
85.53430894266619,117.81411809012906,49.20675743617508,40.690056401421884
85.8903275421854,117.05362323370485,49.130719499469556,40.75506378680905
86.35112632718348,118.65243030224279,49.07961355335189,40.44522554771291
86.26590742016923,117.93369418375096,49.14239140162684,40.235444032941814
86.19358698646597,116.06332385598792,49.25462977224843,40.51666959371081
85.15635365763694,119.02555576296689,49.00403177078785,40.363529937467725
85.7699494019316,118.28749634241498,48.91654880118047,40.26162427200261
86.18783110209239,119.82433060648665,49.47761190651987,40.3928738899927
85.4401282836836,117.58123810378747,49.074537724039644,40.34206586865768
85.53126364989959,119.03658292363687,49.00422359543279,40.49466539445568
84.95703831484967,117.22300261104414,49.00047452035441,41.0236059097016
85.89320541676828,118.18551861432078,49.026538239033044,41.0591176548649
85.64906393179086,117.84230852802679,48.65860066560332,40.658263752898435
85.54940777593274,118.11171990488798,48.625542943459365,40.205885175909565
85.07938000289612,119.67312015253209,48.8296635763742,40.24309358793946
85.04994196117987,117.50552359048623,48.579013693162416,40.60050589309198
85.03897823406066,119.40680994488758,48.67992135484406,40.68481286683014
84.71644196710275,119.48372340149278,48.43550483408001,40.359405728390506
85.56824519625468,119.17666370210492,48.49217683913981,40.264990767234295
85.04046976327346,117.99407430350078,48.40601194010285,40.28553765411844
84.46889489705185,117.98023632414194,48.19004309172789,40.15499569098307
84.48478786165471,117.88212968348772,48.038887998412946,39.89189528162913
84.85532873147729,118.42008691087185,48.38858103331919,40.23584035540243
83.91335104460278,119.44771505859919,48.40185714776798,40.356290208095345
84.33527785060416,118.56180484494939,48.232204547422924,40.35179601919164
84.91139989017917,119.0989576503647,48.24788391874287,40.527873785436206
84.52824192194186,118.3397255794284,48.33599603403524,40.49212058874677
84.57337714838359,117.54155180130141,48.434566670758066,40.4951956974147
84.78656750301309,119.4531440773678,48.41518295670972,40.37902093760984
84.87084780290957,119.159217325998,48.40368902995715,40.64640795174964
84.52917856330706,120.22098988726232,48.35980107302402,40.80853787804912
83.92536436637556,118.53821262061763,48.536354346914784,40.81020224028748
84.19617537970859,119.35737949347343,48.811618387639164,40.95977263790931
83.69450213822779,118.89107238273144,48.329931239276,40.42311758372801
84.28684246972165,118.44020439816711,48.05594028785903,40.33640487340949
83.81163847503285,119.68400119842913,47.989554787780435,40.314897660519726
84.04204667572654,117.28414225662785,48.066696114302154,40.807225807946764
84.2656150748684,118.75094636710625,47.46931816456633,40.3214701985317
83.98540947735718,119.4043647740447,47.44583170934695,40.61114737124234
84.12704630171328,117.23577015654801,47.69104353760544,40.82592249414464
84.91400821052349,120.3163488492145,47.635665466788296,40.93588947175722
84.98422785857822,120.964074238908,47.573395278115946,41.013989584246445
84.9280293319126,119.43536990891367,47.725927230765436,41.01112459692675
